0.0	0.02186638497203787
0.0	0.021896047453877042
0.0	0.021925709935716214
0.0	0.021955372417555387
0.0	0.02198503489939456
0.0	0.022014697381233725
0.0005555555555555556	0.022044359863072897
0.0008333333333333334	0.02207402234491207
0.0011111111111111111	0.022103684826751242
0.001388888888888889	0.022133347308590415
0.0016666666666666668	0.022163009790429587
0.0019444444444444444	0.02219267227226876
0.0022222222222222222	0.022222334754107932
0.0025	0.022251997235947105
0.002777777777777778	0.02228165971778627
0.0030555555555555557	0.022311322199625443
0.0033333333333333335	0.022340984681464615
0.003611111111111111	0.022370647163303788
0.0038888888888888888	0.02240030964514296
0.004166666666666667	0.022429972126982133
0.0044444444444444444	0.022459634608821305
0.004722222222222222	0.022489297090660477
0.005	0.022518959572499643
0.005277777777777778	0.022548622054338816
0.005555555555555556	0.022578284536177988
0.005833333333333334	0.02260794701801716
0.006111111111111111	0.022637609499856333
0.006388888888888889	0.022667271981695505
0.006666666666666667	0.022696934463534678
0.006944444444444444	0.02272659694537385
0.007222222222222222	0.022756259427213023
0.0075	0.02278592190905219
0.0077777777777777776	0.02281558439089136
0.008055555555555555	0.022845246872730533
0.008333333333333333	0.022874909354569706
0.008611111111111111	0.022904571836408878
0.008888888888888889	0.02293423431824805
0.009166666666666667	0.022963896800087223
0.009444444444444445	0.022993559281926396
0.009722222222222222	0.023023221763765568
0.01	0.023052884245604734
0.010277777777777778	0.023082546727443906
0.010555555555555556	0.02311220920928308
0.010833333333333334	0.02314187169112225
0.011111111111111112	0.023171534172961424
0.01138888888888889	0.023201196654800596
0.011666666666666667	0.02323085913663977
0.011944444444444445	0.02326052161847894
0.012222222222222223	0.023290184100318113
0.0125	0.02331984658215728
0.012777777777777779	0.02334950906399645
0.013055555555555556	0.023379171545835624
0.013333333333333334	0.023408834027674796
0.01361111111111111	0.02343849650951397
0.013888888888888888	0.02346815899135314
0.014166666666666666	0.023497821473192307
0.014444444444444444	0.02375728884928832
0.014722222222222222	0.023999649413917343
0.015	0.02429909755327226
0.015277777777777777	0.02460163895825137
0.015555555555555555	0.02486110633434737
0.015833333333333335	0.02508370115200686
0.01611111111111111	0.0252866899386023
0.01638888888888889	0.025358458707816882
0.016666666666666666	0.025448718351081187
0.016944444444444446	0.025536671223374226
0.017222222222222222	0.025572101723386385
0.0175	0.025642947784212437
0.017777777777777778	0.025713793845038524
0.018055555555555554	0.0258589975298657
0.018333333333333333	0.026023283280445855
0.01861111111111111	0.026135987160655724
0.01888888888888889	0.026300272911235906
0.019166666666666665	0.026503261697831335
0.019444444444444445	0.02664846538265852
0.01972222222222222	0.026829857944705666
0.02	0.02693747375053189
0.020277777777777777	0.02699026041310596
0.020555555555555556	0.02704304707568004
0.020833333333333332	0.02711389313650612
0.021111111111111112	0.027221508942332336
0.021388888888888888	0.027256939442344502
0.021666666666666667	0.02732778550317056
0.021944444444444444	0.027415738375463607
0.022222222222222223	0.027468525038037678
0.0225	0.027521311700611763
0.02277777777777778	0.027574098363185834
0.023055555555555555	0.027643991837226885
0.023333333333333334	0.027751607643053115
0.02361111111111111	0.02780366866113975
0.02388888888888889	0.027856455323713836
0.024166666666666666	0.027891409530333484
0.024444444444444446	0.027943470548420113
0.024722222222222222	0.027978424755039782
0.025	0.02801337896165943
0.025277777777777777	0.028030735124221356
0.025555555555555557	0.028065198098250255
0.025833333333333333	0.028135091572291306
0.026111111111111113	0.02817004577891099
0.02638888888888889	0.02820499998553063
0.02666666666666667	0.02825778664810468
0.026944444444444444	0.02829224962213362
0.02722222222222222	0.02832671259616249
0.0275	0.02832671259616249
0.027777777777777776	0.028361666802782168
0.028055555555555556	0.02837902296534408
0.028333333333333332	0.028396379127905998
0.02861111111111111	0.028342889229641864
0.028888888888888888	0.028342889229641843
0.029166666666666667	0.02834288922964185
0.029444444444444443	0.028377843436261513
0.029722222222222223	0.028412797642881148
0.03	0.028430153805443094
0.03027777777777778	0.028447509968005
0.030555555555555555	0.02844750996800502
0.030833333333333334	0.028430153805443073
0.03111111111111111	0.028447509968005
0.03138888888888889	0.028464866130566924
0.03166666666666667	0.02848222229312885
0.03194444444444444	0.028482222293128856
0.03222222222222222	0.02849957845569078
0.0325	0.02846511548166185
0.03277777777777778	0.02846511548166185
0.03305555555555555	0.02846511548166185
0.03333333333333333	0.028465115481661862
0.03361111111111111	0.028482471644223774
0.03388888888888889	0.028499827806785692
0.034166666666666665	0.028499827806785692
0.034444444444444444	0.028517183969347618
0.034722222222222224	0.028534782013405334
0.035	0.028517183969347618
0.035277777777777776	0.028534540131909515
0.035555555555555556	0.028551646943376523
0.035833333333333335	0.028534290780814583
0.03611111111111111	0.028534290780814604
0.03638888888888889	0.028534290780814583
0.03666666666666667	0.028481504118240533
0.036944444444444446	0.02849910216229827
0.03722222222222222	0.028499102162298263
0.0375	0.028516458324860182
0.03777777777777778	0.028516458324860182
0.03805555555555556	0.02855092129888908
0.03833333333333333	0.028568277461451005
0.03861111111111111	0.02853332325483135
0.03888888888888889	0.028550679417393275
0.03916666666666667	0.028550679417393275
0.03944444444444444	0.028550679417393282
0.03972222222222222	0.028550679417393275
0.04	0.028533323254831364
0.04027777777777778	0.028516216443364377
0.04055555555555555	0.02853357260592631
0.04083333333333333	0.02851646579445931
0.04111111111111111	0.028516465794459323
0.04138888888888889	0.028516465794459316
0.041666666666666664	0.028516465794459323
0.041944444444444444	0.028516465794459323
0.042222222222222223	0.02851646579445933
0.0425	0.028587311855285368
0.042777777777777776	0.028587311855285402
0.043055555555555555	0.028587311855285395
0.043333333333333335	0.028552357648665726
0.043611111111111114	0.028569713811227665
0.04388888888888889	0.028552357648665753
0.04416666666666667	0.028586820622694638
0.044444444444444446	0.02856946446013274
0.04472222222222222	0.02858682062269465
0.045	0.028341898227351697
0.04527777777777778	0.028116893825284595
0.04555555555555556	0.02785742644918858
0.04583333333333333	0.02757508512130063
0.04611111111111111	0.027272543716321554
0.04638888888888889	0.027047539314254444
0.04666666666666667	0.026824944496594935
0.04694444444444444	0.026621955709999506
0.04722222222222222	0.02655018694078494
0.0475	0.02644257113495871
0.04777777777777778	0.026389081236694575
0.04805555555555555	0.026336294574120504
0.04833333333333333	0.026282804675856357
0.04861111111111111	0.026229314777592196
0.04888888888888889	0.02608411109276501
0.049166666666666664	0.025937181504746776
0.049444444444444444	0.025770987726272773
0.04972222222222222	0.025606701975692592
0.05	0.025403713189097177
0.050277777777777775	0.02525850950426998
0.050555555555555555	0.02511157991625175
0.050833333333333335	0.025003964110425506
0.051111111111111114	0.024968533610413353
0.05138888888888889	0.024933103110401186
0.051666666666666666	0.024879613212137053
0.051944444444444446	0.02478935356887274
0.052222222222222225	0.024736566906298656
0.0525	0.024648614034005603
0.05277777777777778	0.024595124135741477
0.05305555555555556	0.024542337473167405
0.05333333333333334	0.024506906973155246
0.05361111111111111	0.024437013499114188
0.05388888888888889	0.024384226836540124
0.05416666666666667	0.024293967193275784
0.05444444444444444	0.02427636914921806
0.05472222222222222	0.02425853669326363
0.055	0.02422358248664399
0.05527777777777778	0.024188628280024334
0.05555555555555555	0.024171030235966597
0.05583333333333333	0.02413607602934694
0.05611111111111111	0.024136076029346955
0.05638888888888889	0.024136076029346934
0.056666666666666664	0.024100645529334788
0.05694444444444444	0.02406569132271514
0.05722222222222222	0.024030737116095477
0.0575	0.023995306616083324
0.057777777777777775	0.023977950453521392
0.058055555555555555	0.023960594290959494
0.058333333333333334	0.02394323812839757
0.058611111111111114	0.023908283921777913
0.058888888888888886	0.023908283921777913
0.059166666666666666	0.023908283921777913
0.059444444444444446	0.023890927759216002
0.059722222222222225	0.02389092775921601
0.06	0.023890927759215988
0.06027777777777778	0.02387332971515827
0.06055555555555556	0.024060970326198118
0.060833333333333336	0.024266208981295688
0.06111111111111111	0.024471447636393265
0.06138888888888889	0.024733726194298145
0.06166666666666667	0.02503626759927724
0.06194444444444445	0.025261272001344343
0.06222222222222222	0.025466510656441933
0.0625	0.025613440244460148
0.06277777777777778	0.02568520901367472
0.06305555555555556	0.025756977782889302
0.06333333333333334	0.025826871256930346
0.0636111111111111	0.025880361155194487
0.06388888888888888	0.025933851053458613
0.06416666666666666	0.02596928155347078
0.06444444444444444	0.02600471205348294
0.06472222222222222	0.026022310097540663
0.065	0.0260399081415984
0.06527777777777778	0.026075338641610553
0.06555555555555556	0.02609317109756499
0.06583333333333333	0.02611076914162272
0.0661111111111111	0.026128367185680443
0.06638888888888889	0.026163321392300085
0.06666666666666667	0.02619827559891976
0.06694444444444445	0.026233706098931907
0.06722222222222222	0.026269136598944066
0.0675	0.0263040908055637
0.06777777777777778	0.026286492761505978
0.06805555555555555	0.026304090805563708
0.06833333333333333	0.02630409080556373
0.06861111111111111	0.026304090805563708
0.06888888888888889	0.026321688849621445
0.06916666666666667	0.026339286893679176
0.06944444444444445	0.0263566430562411
0.06972222222222223	0.0263566430562411
0.07	0.026391597262860764
0.07027777777777777	0.026391597262860757
0.07055555555555555	0.026409195306918487
0.07083333333333333	0.026426551469480405
0.07111111111111111	0.0264436582809474
0.07138888888888889	0.026409195306918494
0.07166666666666667	0.026443658280947385
0.07194444444444445	0.0264436582809474
0.07222222222222222	0.02655127408677363
0.0725	0.026696477771600835
0.07277777777777777	0.026805432822415078
0.07305555555555555	0.026914387873229348
0.07333333333333333	0.02700782756298343
0.07361111111111111	0.027213066218081026
0.07388888888888889	0.027285727817287594
0.07416666666666667	0.02739334362311384
0.07444444444444444	0.027428774123125985
0.07472222222222222	0.02746372832974564
0.075	0.027517218228009795
0.07527777777777778	0.02755217243462943
0.07555555555555556	0.027587602934641575
0.07583333333333334	0.027623033434653742
0.07611111111111112	0.027658463934665894
0.0763888888888889	0.02771052495275253
0.07666666666666666	0.027745479159372158
0.07694444444444444	0.027780433365991848
