0.0	11.03598635845701
0.0	7.87966699171504
0.0	11.03598635845701
0.0	7.87966699171504
0.0	11.03598635845701
0.0	7.87966699171504
0.0005555555555555556	0.24011940463644588
0.0008333333333333334	0.48647867548239065
0.0011111111111111111	0.3577166789446886
0.001388888888888889	0.4891717501249053
0.0016666666666666668	0.2388594513714255
0.0019444444444444444	7.631951440901855
0.0022222222222222222	9.207422344073706
0.0025	9.088518879683377
0.002777777777777778	8.117473920495698
0.0030555555555555557	9.554082748713421
0.0033333333333333335	9.088518879683377
0.003611111111111111	11.516131277652581
0.0038888888888888888	8.48409293569921
0.004166666666666667	9.578860655990074
0.0044444444444444444	11.149512262449068
0.004722222222222222	11.03060879805874
0.005	9.326325808464034
0.005277777777777778	12.60607970123059
0.005555555555555556	9.692944823667547
0.005833333333333334	13.085344798248304
0.006111111111111111	11.149512262449068
0.006388888888888889	9.093152088501094
0.006666666666666667	9.811848288057874
0.006944444444444444	10.297370767651715
0.007222222222222222	11.387319191229725
0.0075	12.612061097860021
0.0077777777777777776	9.940660374480732
0.008055555555555555	10.788175864840184
0.008333333333333333	9.45513789488689
0.008611111111111111	10.416274232042044
0.008888888888888889	11.997491073690293
0.009166666666666667	9.940660374480732
0.009444444444444445	12.843886630011246
0.009722222222222222	10.901796711635884
0.01	11.03598635845701
0.010277777777777778	10.302467297351205
0.010555555555555556	11.03060879805874
0.010833333333333334	12.724983165620918
0.011111111111111112	11.149512262449068
0.01138888888888889	10.907124901776259
0.011666666666666667	12.364250604243194
0.011944444444444445	10.896390857107372
0.012222222222222223	14.052738517979584
0.0125	11.268415726839397
0.012777777777777779	11.753938206433238
0.013055555555555556	11.611804743774409
0.013333333333333334	10.901796711635884
0.01361111111111111	10.5450863184649
0.013888888888888888	12.60607970123059
0.014166666666666666	11.387319191229725
0.014444444444444444	11.149512262449068
0.014722222222222222	12.60607970123059
0.015	11.753938206433238
0.015277777777777777	10.658676401960845
0.015555555555555555	11.268415726839397
0.015833333333333335	12.60607970123059
0.01611111111111111	10.416274232042044
0.01638888888888889	11.381724536364864
0.016666666666666666	12.477267614807733
0.016944444444444446	12.600011118990814
0.017222222222222222	12.352391894879847
0.0175	11.985915443195621
0.017777777777777778	9.450294588299336
0.018055555555555554	13.21050564521476
0.018333333333333333	10.901796711635884
0.01861111111111111	10.05448549513009
0.01888888888888889	11.516131277652581
0.019166666666666665	10.658676401960845
0.019444444444444445	11.861194160185352
0.01972222222222222	10.901796711635884
0.02	11.997491073690293
0.020277777777777777	11.867058215622356
0.020555555555555556	10.41105717784988
0.020833333333333332	11.025152853645075
0.021111111111111112	10.281644353990997
0.021388888888888888	11.510486532902567
0.021666666666666667	12.233534667306586
0.021944444444444444	10.5450863184649
0.022222222222222223	12.233534667306586
0.0225	13.45461677615723
0.02277777777777778	11.149512262449068
0.023055555555555555	11.01962087329944
0.023333333333333334	10.416274232042044
0.02361111111111111	12.477267614807733
0.02388888888888889	11.985915443195621
0.024166666666666666	13.560773708541358
0.024444444444444446	12.233534667306586
0.024722222222222222	9.811848288057874
0.025	10.5450863184649
0.025277777777777777	11.516131277652581
0.025555555555555557	11.381724536364864
0.025833333333333333	12.724983165620918
0.026111111111111113	11.516131277652581
0.02638888888888889	10.896390857107372
0.02666666666666667	11.629343760475829
0.026944444444444444	12.724983165620918
0.02722222222222222	12.233534667306586
0.0275	10.890909664716887
0.027777777777777776	10.286957070598762
0.028055555555555556	11.635034742042908
0.028333333333333332	11.144010081218337
0.02861111111111111	9.816758729862226
0.028888888888888888	10.41105717784988
0.029166666666666667	11.991745135213895
0.029444444444444443	9.982822181942323
0.029722222222222223	11.55556616706444
0.03	10.826309636013141
0.03027777777777778	11.424305407583585
0.030555555555555555	13.218722521345057
0.030833333333333334	11.910339614602911
0.03111111111111111	11.443736765105182
0.03138888888888889	12.406878411212755
0.03166666666666667	10.874037325635188
0.03194444444444444	9.543724049691463
0.03222222222222222	12.581308376062758
0.0325	11.251540886547717
0.03277777777777778	11.967948935227273
0.03305555555555555	11.493090013290121
0.03333333333333333	11.468906683236234
0.03361111111111111	11.334362665244717
0.03388888888888889	10.005857860323706
0.034166666666666665	11.215896858093934
0.034444444444444444	10.483484499441637
0.034722222222222224	10.6195374171896
0.035	12.301833423642776
0.035277777777777776	10.749661271174803
0.035555555555555556	12.458963100546898
0.035833333333333335	12.943911366825256
0.03611111111111111	11.493090013290121
0.03638888888888889	11.718364940890929
0.03666666666666667	11.014015205105254
0.036944444444444446	11.364482388598809
0.03722222222222222	10.64230111148606
0.0375	12.340200259825666
0.03777777777777778	11.855251993547308
0.03805555555555556	11.617726312104844
0.03833333333333333	11.974014834268539
0.03861111111111111	11.115396330149258
0.03888888888888889	12.465146754303477
0.03916666666666667	10.529066938826894
