0.0	-2.8230193771314918
0.0	-2.6858202970268943
0.0	-2.5089136712842253
0.0	-2.3717811881075743
0.0	-2.1949485594907454
0.0	-2.057882673242042
0.0005555555555555556	-2.0171474562486993
0.0008333333333333334	-1.973304337384821
0.0011111111111111111	-1.9310950309206054
0.001388888888888889	-1.8872620157350328
0.0016666666666666668	-1.8465707966710063
0.0019444444444444444	-1.7127609415141793
0.0022222222222222222	-1.5591361485363389
0.0025	-1.4070441442136623
0.002777777777777778	-1.2672160449737346
0.0030555555555555557	-1.1091157261216653
0.0033333333333333335	-0.9571305338534588
0.003611111111111111	-0.7746186076229991
0.0038888888888888888	-0.6303149258472838
0.004166666666666667	-0.47231393222894424
0.0044444444444444444	-0.29453332931442744
0.004722222222222222	-0.1182897189171086
0.005	0.036470162757103575
0.005277777777777778	0.23245566915789007
0.005555555555555556	0.39175152356075116
0.005833333333333334	0.5937406635084759
0.006111111111111111	0.7712757421992673
0.006388888888888889	0.9228722747176163
0.006666666666666667	1.0835106895504396
0.006944444444444444	1.2502161296374033
0.007222222222222222	1.4305844171845978
0.0075	1.6262519261376334
0.0077777777777777776	1.7883552880274387
0.008055555555555555	1.961028675448244
0.008333333333333333	2.11695650367533
0.008611111111111111	2.2849235678965565
0.008888888888888889	2.4726690423217894
0.009166666666666667	2.6345833311460316
0.009444444444444445	2.832922312975417
0.009722222222222222	3.00682747930792
0.01	3.182339464482906
0.010277777777777778	3.348606947856232
0.010555555555555556	3.52401131430753
0.010833333333333334	3.7206431039320575
0.011111111111111112	3.897456469301198
0.01138888888888889	4.071154179641539
0.011666666666666667	4.263090264866225
0.011944444444444445	4.436637655774688
0.012222222222222223	4.64970839020313
0.0125	4.827804952368464
0.012777777777777779	5.01194982428231
0.013055555555555556	5.194398996325998
0.013333333333333334	5.367770438172342
0.01361111111111111	5.536629580146571
0.013888888888888888	5.73128630457962
0.014166666666666666	5.910621425416205
0.014444444444444444	6.086934620605848
0.014722222222222222	6.281460274766805
0.015	6.465263417579714
0.015277777777777777	6.635321570345618
0.015555555555555555	6.812958064863969
0.015833333333333335	7.007308824281183
0.01611111111111111	7.174188578211479
0.01638888888888889	7.35313980578091
0.016666666666666666	7.545746686411836
0.016944444444444446	7.739869573844415
0.017222222222222222	7.930844570559594
0.0175	8.117184481892066
0.017777777777777778	8.271732548756441
0.018055555555555554	8.473293446576923
0.018333333333333333	8.645919716009349
0.01861111111111111	8.807911282586435
0.01888888888888889	8.98814289818471
0.019166666666666665	9.157614867656312
0.019444444444444445	9.342103673784996
0.01972222222222222	9.514525506980554
0.02	9.700596486495831
0.020277777777777777	9.885015142112271
0.020555555555555556	10.051180943629857
0.020833333333333332	10.224985170529868
0.021111111111111112	10.215561540578046
0.021388888888888888	10.2609492556491
0.021666666666666667	10.275930478820005
0.021944444444444444	10.309245079963718
0.022222222222222223	10.32422568987677
0.0225	10.393890702153138
0.02277777777777778	10.530244596402518
0.023055555555555555	10.661948867370942
0.023333333333333334	10.787718454452863
0.02361111111111111	10.9375047175317
0.02388888888888889	11.084384765470146
0.024166666666666666	11.158499030382915
0.024444444444444446	11.196326372001215
0.024722222222222222	11.205366961590036
0.025	11.235708666374434
0.025277777777777777	11.260264995900013
0.025555555555555557	11.288927841022105
0.025833333333333333	11.304036997930368
0.026111111111111113	11.341933735749455
0.02638888888888889	11.35839044176861
0.02666666666666667	11.364388985430706
0.026944444444444444	11.385566266843515
0.02722222222222222	11.421906220039343
0.0275	11.400464210732698
0.027777777777777776	11.407877507200295
0.028055555555555556	11.38974287503514
0.028333333333333332	11.389672920777864
0.02861111111111111	11.3987132936271
0.028888888888888888	11.4061975428579
0.029166666666666667	11.427374203706258
0.029444444444444443	11.409720954231362
0.029722222222222223	11.39653906993819
0.03	11.407571539418543
0.03027777777777778	11.415524282683922
0.030555555555555555	11.46270528422817
0.030833333333333334	11.481404816438594
0.03111111111111111	11.474490845150582
0.03138888888888889	11.505352300302233
0.03166666666666667	11.480731870584865
0.03194444444444444	11.463710986955974
0.03222222222222222	11.48303213798018
0.0325	11.494876570604749
0.03277777777777778	11.506592900476074
0.03305555555555555	11.491207118579721
0.03333333333333333	11.495195948550395
0.03361111111111111	11.500522203488964
0.03388888888888889	11.471000398143572
0.034166666666666665	11.474982282912325
0.034444444444444444	11.430361184778892
0.034722222222222224	11.422227024116557
0.035	11.429109048939365
0.035277777777777776	11.418321283943389
0.035555555555555556	11.437777367336132
0.035833333333333335	11.467747849410317
0.03611111111111111	11.45385308851596
0.03638888888888889	11.457993802873581
0.03666666666666667	11.456295419585365
0.036944444444444446	11.440793712602378
0.03722222222222222	11.42690061554202
0.0375	11.447908516937364
0.03777777777777778	11.45523971015991
0.03805555555555556	11.44290431489841
0.03833333333333333	11.462356580459698
0.03861111111111111	11.459022103909003
0.03888888888888889	11.458880360843583
0.03916666666666667	11.43301115745523
0.03944444444444444	11.410306515957073
0.03972222222222222	11.411843222360742
0.04	11.43292113107968
0.04027777777777778	11.41002300040606
0.04055555555555555	11.396348408723332
0.04083333333333333	11.405376813780219
0.04111111111111111	11.420251885841692
0.04138888888888889	11.43081670392481
0.041666666666666664	11.418696618591905
0.041944444444444444	11.429118981052593
0.042222222222222223	11.4305872344065
0.0425	11.429103178642581
0.042777777777777776	11.435163073011918
0.043055555555555555	11.448695599505179
0.043333333333333335	11.465534896353967
0.043611111111111114	11.456383173369447
0.04388888888888889	11.439687462519313
0.04416666666666667	11.454775438250545
0.044444444444444446	11.439757755726172
0.04472222222222222	11.424459077493168
0.045	11.419741887281587
0.04527777777777778	11.437868901508295
0.04555555555555556	11.465129581001541
0.04583333333333333	11.448557864743362
0.04611111111111111	11.421420774702858
0.04638888888888889	11.403364936254787
0.04666666666666667	11.389761222355553
0.04694444444444444	11.41689846651878
0.04722222222222222	11.442551418716306
0.0475	11.436421362165037
0.04777777777777778	11.430501104933473
0.04805555555555555	11.418311301538523
0.04833333333333333	11.428752917163223
0.04861111111111111	11.436420352481285
0.04888888888888889	11.466595420507202
0.049166666666666664	11.446861828432263
0.049444444444444444	11.439318098150343
0.04972222222222222	11.44705680743638
0.05	11.46672007031191
0.050277777777777775	11.46516563083659
0.050555555555555555	11.463681618221433
0.050833333333333335	11.4803072792181
0.051111111111111114	11.49558890327417
0.05138888888888889	11.463859551654613
0.051666666666666666	11.479941622741686
0.051944444444444446	11.476349591491152
0.052222222222222225	11.471130776734693
0.0525	11.469113636985405
0.05277777777777778	11.439961711930167
0.05305555555555556	11.431841302034478
0.05333333333333334	11.42809393218483
0.05361111111111111	11.401623857947296
0.05388888888888889	11.397529241079386
0.05416666666666667	11.411504712206433
0.05444444444444444	11.417854206225853
0.05472222222222222	11.419482304022946
0.055	11.409180323710642
0.05527777777777778	11.400309285763518
0.05555555555555555	11.394900641261652
0.05583333333333333	11.36826702939244
0.05611111111111111	11.391723859692748
0.05638888888888889	11.395410731918584
0.056666666666666664	11.412815629636386
0.05694444444444444	11.417982012074777
0.05722222222222222	11.415604806011384
0.0575	11.412998480420907
0.057777777777777775	11.394852443725496
0.058055555555555555	11.37234186514533
0.058333333333333334	11.375457393081943
0.058611111111111114	11.369824952814659
0.058888888888888886	11.365387167952436
0.059166666666666666	11.365672335546066
0.059444444444444446	11.370468245372596
0.059722222222222225	11.360157624214901
0.06	11.36178581703131
0.06027777777777778	11.357347624180939
0.06055555555555556	11.339414527797224
