0.0	-7.1406877116926175
0.0	-6.927244837627779
0.0005555555555555556	-6.8712893164137885
0.0008333333333333334	-6.816856997886784
0.0011111111111111111	-6.756340939453086
0.001388888888888889	-6.700475473739111
0.0016666666666666668	-6.646137826371017
0.0019444444444444444	-6.474333891483665
0.0022222222222222222	-6.30112592617181
0.0025	-6.118793679336118
0.002777777777777778	-5.942668196671559
0.0030555555555555557	-5.751420499232024
0.0033333333333333335	-5.569387498903059
0.003611111111111111	-5.3768584644656015
0.0038888888888888888	-5.193533809772048
0.004166666666666667	-4.999731491649135
0.0044444444444444444	-4.804388143039709
0.004722222222222222	-4.6274656358320065
0.005	-4.441562955979421
0.005277777777777778	-4.2618546026366975
0.005555555555555556	-4.063975579519187
0.005833333333333334	-3.8661229410271383
0.006111111111111111	-3.6775040583392555
0.006388888888888889	-3.4799447286159193
0.006666666666666667	-3.2946617007526324
0.006944444444444444	-3.110945421065983
0.007222222222222222	-2.9151948976029534
0.0075	-2.740876089869139
0.0077777777777777776	-2.5545184996279406
0.008055555555555555	-2.3590899243229613
0.008333333333333333	-2.178891185575649
0.008611111111111111	-1.9837076635922184
0.008888888888888889	-1.7961581429675846
0.009166666666666667	-1.6072268900618507
0.009444444444444445	-1.4047109105866342
0.009722222222222222	-1.218976029856683
0.01	-1.028759366721788
0.010277777777777778	-0.8189326377914803
0.010555555555555556	-0.5957284737160098
0.010833333333333334	-0.38624718405275527
0.011111111111111112	-0.19348732508534017
0.01138888888888889	0.009668984487099408
0.011666666666666667	0.22481910010126693
0.011944444444444445	0.43989568078712526
0.012222222222222223	0.6383086578291763
0.0125	0.833477784122854
0.012777777777777779	1.0497411691374054
0.013055555555555556	1.2614985861284467
0.013333333333333334	1.4820436786464963
0.01361111111111111	1.685766553253723
0.013888888888888888	1.8696631346133206
0.014166666666666666	2.085237873608106
0.014444444444444444	2.308323102847636
0.014722222222222222	2.5161426419136035
0.015	2.7074050105967054
0.015277777777777777	2.90600986198997
0.015555555555555555	3.118040759749194
0.015833333333333335	3.3345046473692435
0.01611111111111111	3.528148346837071
0.01638888888888889	3.7248212714794633
0.016666666666666666	3.9154271405514507
0.016944444444444446	4.123802213539015
0.017222222222222222	4.341151738134197
0.0175	4.54327006390713
0.017777777777777778	4.733435383354676
0.018055555555555554	4.920426164345317
0.018333333333333333	5.1327663130187275
0.01861111111111111	5.333038355422357
0.01888888888888889	5.5226951678113245
0.019166666666666665	5.715344883095392
0.019444444444444445	5.919824689614062
0.01972222222222222	6.134650078161668
0.02	6.32827845618659
0.020277777777777777	6.518856766376093
0.020555555555555556	6.7062650098389
0.020833333333333332	6.911563170873306
