0.0	10.183645167248775
0.0	9.3428744238597
0.0005555555555555556	-2.975394607189582
0.0008333333333333334	-3.0885744478434454
0.0011111111111111111	-2.6113654525446286
0.001388888888888889	-2.9732676711780623
0.0016666666666666668	-3.0906413637078254
0.0019444444444444444	6.129715872823542
0.0022222222222222222	6.247146322768346
0.0025	6.96437162967514
0.002777777777777778	6.485095718511944
0.0030555555555555557	7.692930016767333
0.0033333333333333335	6.96437162967514
0.003611111111111111	7.803099784536977
0.0038888888888888888	7.0817453222049025
0.004166666666666667	7.913142310957385
0.0044444444444444444	8.055181909238328
0.004722222222222222	6.602469411041707
0.005	7.316492707264427
0.005277777777777778	6.837216796101231
0.005555555555555556	8.275044529590819
0.005833333333333334	8.3052
0.006111111111111111	7.568238884647371
0.006388888888888889	8.275044529590819
0.006666666666666667	7.316492707264427
0.006944444444444444	7.206161663984233
0.007222222222222222	8.157670837061056
0.0075	6.458226803486125
0.0077777777777777776	7.433866399794191
0.008055555555555555	8.157670837061056
0.008333333333333333	6.96437162967514
0.008611111111111111	8.150153136726354
0.008888888888888889	7.561021233368098
0.009166666666666667	7.678394925897862
0.009444444444444445	8.769895102491914
0.009722222222222222	7.455291872910513
0.01	7.817718045612223
0.010277777777777778	9.3832
0.010555555555555556	10.435499037466299
0.010833333333333334	9.359053246305608
0.011111111111111112	8.040297144531294
0.01138888888888889	8.87169413328378
0.011666666666666667	9.830245955610168
0.011944444444444445	9.838560916913552
0.012222222222222223	8.527254225863258
0.0125	8.275044529590819
0.012777777777777779	9.964347288477358
0.013055555555555556	9.620053607155869
0.013333333333333334	10.318068587521497
0.01361111111111111	8.989067825813537
0.013888888888888888	7.419523597181136
0.014166666666666666	9.947619648139929
0.014444444444444444	10.561573381470081
0.014722222222222222	9.350970044446973
0.015	8.047746555255316
0.015277777777777777	8.636946748224252
0.015555555555555555	9.712872263080408
0.015833333333333335	10.07477448171384
0.01611111111111111	8.26746998464111
0.01638888888888889	8.519573055694488
0.016666666666666666	8.047746555255316
0.016944444444444446	9.468343736976736
0.017222222222222222	10.1921481742436
0.0175	8.989067825813537
0.017777777777777778	8.047746555255316
0.018055555555555554	7.803099784536977
0.018333333333333333	9.830245955610168
0.01861111111111111	8.879545575697668
0.01888888888888889	8.040297144531294
0.019166666666666665	8.290156109760055
0.019444444444444445	9.241622796360806
0.01972222222222222	10.07477448171384
0.02	8.39241822212058
0.020277777777777777	8.157670837061056
0.020555555555555556	7.913142310957385
0.020833333333333332	9.350970044446973
0.021111111111111112	10.566592768316093
0.021388888888888888	8.878338823725676
0.021666666666666667	7.802411899925822
0.021944444444444444	9.089738476875157
0.022222222222222223	10.081675145737387
0.0225	9.613612241583459
0.02277777777777778	8.002930650882764
0.023055555555555555	9.679741524637555
0.023333333333333334	10.15808764989943
0.02361111111111111	9.225557575944942
0.02388888888888889	8.017890689366526
0.024166666666666666	8.723049274113796
0.024444444444444446	9.092251308941334
0.024722222222222222	10.283814905197024
0.025	9.452029154493546
0.025277777777777777	7.773717821281343
0.025555555555555557	8.504178005169969
0.025833333333333333	10.175132093152767
0.026111111111111113	9.217509282495959
0.02638888888888889	8.863830628207785
0.02666666666666667	8.85595781316635
0.026944444444444444	10.175132093152767
0.02722222222222222	8.981147476122535
0.0275	7.7884261889891935
0.027777777777777776	9.225557575944942
0.028055555555555556	10.662688962900694
