0.0	0.08347367408609377
0.0	0.0835681572789237
0.0005555555555555556	0.08366264047175359
0.0008333333333333334	0.08375712366458352
0.0011111111111111111	0.08385160685741344
0.001388888888888889	0.08394609005024337
0.0016666666666666668	0.08404057324307329
0.0019444444444444444	0.08413505643590319
0.0022222222222222222	0.08422953962873311
0.0025	0.08432402282156304
0.002777777777777778	0.08441850601439296
0.0030555555555555557	0.08451298920722286
0.0033333333333333335	0.08460747240005279
0.003611111111111111	0.08470195559288271
0.0038888888888888888	0.08479643878571264
0.004166666666666667	0.08489092197854256
0.0044444444444444444	0.08498540517137246
0.004722222222222222	0.08507988836420238
0.005	0.08517437155703231
0.005277777777777778	0.08526885474986223
0.005555555555555556	0.08536333794269216
0.005833333333333334	0.08545782113552206
0.006111111111111111	0.08555230432835198
0.006388888888888889	0.0856467875211819
0.006666666666666667	0.08574127071401183
0.006944444444444444	0.08583575390684176
0.007222222222222222	0.08593023709967165
0.0075	0.08602472029250158
0.0077777777777777776	0.0861192034853315
0.008055555555555555	0.08621368667816143
0.008333333333333333	0.08630816987099135
0.008611111111111111	0.08640265306382125
0.008888888888888889	0.08649713625665117
0.009166666666666667	0.0865916194494811
0.009444444444444445	0.08668610264231102
0.009722222222222222	0.08678058583514092
0.01	0.08687506902797085
0.010277777777777778	0.08696955222080077
0.010555555555555556	0.0870640354136307
0.010833333333333334	0.08715851860646062
0.011111111111111112	0.08725300179929052
0.01138888888888889	0.08734748499212044
0.011666666666666667	0.08744196818495037
0.011944444444444445	0.0875364513777803
0.012222222222222223	0.08763093457061022
0.0125	0.08772541776344012
0.012777777777777779	0.08781990095627004
0.013055555555555556	0.08791438414909997
0.013333333333333334	0.08800886734192989
0.01361111111111111	0.08810335053475982
0.013888888888888888	0.08819783372758971
0.014166666666666666	0.08829231692041964
0.014444444444444444	0.08838680011324956
0.014722222222222222	0.08848128330607949
0.015	0.08857576649890941
0.015277777777777777	0.08867024969173945
0.015555555555555555	0.08869161302355708
0.015833333333333335	0.08867027495486068
0.01611111111111111	0.08864893688616429
0.01638888888888889	0.08867024222214029
0.016666666666666666	0.08869158029083674
0.016944444444444446	0.08869158029083674
0.017222222222222222	0.08869158029083671
0.0175	0.08867031515718016
0.017777777777777778	0.08869162049315618
0.018055555555555554	0.0887343218936702
0.018333333333333333	0.08873432189367017
0.01861111111111111	0.08877689236330277
0.01888888888888889	0.08877689236330277
0.019166666666666665	0.0887981976992788
0.019444444444444445	0.08877689236330275
0.01972222222222222	0.08879823043199914
0.02	0.08884080090163174
0.020277777777777777	0.08881949556565572
0.020555555555555556	0.08881949556565572
0.020833333333333332	0.08881949556565569
0.021111111111111112	0.08884083363435213
0.021388888888888888	0.08892578388594286
0.021666666666666667	0.08894708922191888
0.021944444444444444	0.08894708922191888
0.022222222222222223	0.0889684272906153
0.0225	0.08894716215695875
0.02277777777777778	0.08888337422558823
0.023055555555555555	0.0887341123191012
0.023333333333333334	0.08869154184946862
0.02361111111111111	0.08869154184946865
0.02388888888888889	0.08869154184946862
0.024166666666666666	0.08867020378077226
0.024444444444444446	0.0886702037807722
0.024722222222222222	0.08869154184946862
0.025	0.0887341123191012
0.025277777777777777	0.08877659491449566
0.025555555555555557	0.0888403828458662
0.025833333333333333	0.08892533309745695
0.026111111111111113	0.08896797650212937
0.02638888888888889	0.08896797650212937
0.02666666666666667	0.08896797650212937
0.026944444444444444	0.08894667116615337
0.02722222222222222	0.08890410069652077
0.0275	0.08890410069652077
0.027777777777777776	0.08886161810112628
0.028055555555555556	0.08879783016975576
0.028333333333333332	0.08884040063938833
0.02861111111111111	0.08886161810112628
0.028888888888888888	0.08886161810112628
0.029166666666666667	0.0888190476314937
0.029444444444444443	0.08871255829960917
0.029722222222222223	0.08864877036823862
0.03	0.08864877036823862
0.03027777777777778	0.08864877036823865
0.030555555555555555	0.08862750523458207
0.030833333333333334	0.08856371730321155
0.03111111111111111	0.08849992937184104
0.03138888888888889	0.08849992937184104
0.03166666666666667	0.08847859130314467
0.03194444444444444	0.08847859130314464
0.03222222222222222	0.08852123470781709
