0.0	-2.9545077601090677
0.0002777777777777778	-2.9136517336218244
0.0005555555555555556	-2.8651854861913266
0.0008333333333333334	-2.8243523468428244
0.0011111111111111111	-2.7712889261309686
0.001388888888888889	-2.6098339478734847
0.0016666666666666668	-2.4499252208738724
0.0019444444444444444	-2.293048438832551
0.0022222222222222222	-2.120985734524013
0.0025	-1.9535772932505813
0.002777777777777778	-1.769373182527308
0.0030555555555555557	-1.5913193253283802
0.0033333333333333335	-1.4179423182469733
0.003611111111111111	-1.2338735496313267
0.0038888888888888888	-1.0696493979451493
0.004166666666666667	-0.9054916424879924
0.0044444444444444444	-0.7322703767577179
0.004722222222222222	-0.5559627028209333
0.005	-0.39953517460311727
0.005277777777777778	-0.22494459926298638
0.005555555555555556	-0.054885093843844546
0.005833333333333334	0.11664300718213849
0.006111111111111111	0.28663455863637943
0.006388888888888889	0.4626744064830246
0.006666666666666667	0.6492788339958262
0.006944444444444444	0.8373147576174194
0.007222222222222222	1.0055176714114815
0.0075	1.1843916157001309
0.0077777777777777776	1.3800349866858996
0.008055555555555555	1.546595913371606
0.008333333333333333	1.728452492240239
0.008611111111111111	1.8949531831826667
0.008888888888888889	2.0780903691782227
0.009166666666666667	2.250416289398662
0.009444444444444445	2.430307520099123
0.009722222222222222	2.5903330508863585
0.01	2.782216461536171
0.010277777777777778	2.9557849569689907
0.010555555555555556	3.11273055272107
0.010833333333333334	3.2726788984622104
0.011111111111111112	3.4250326525400974
0.01138888888888889	3.5895616177485232
0.011666666666666667	3.7478914586570813
0.011944444444444445	3.915285314901472
0.012222222222222223	4.117712002524236
0.0125	4.2850149081058255
0.012777777777777779	4.4720263387688455
0.013055555555555556	4.622633091908055
0.013333333333333334	4.799034892534742
0.013888888888888888	4.969307590090708
0.014166666666666666	5.122775238646008
0.014444444444444444	5.279308094717407
0.014722222222222222	5.45702861939711
0.015	5.642232715807496
0.015277777777777777	5.827432451874524
0.015555555555555555	6.0020825488575165
0.015833333333333335	6.188725591409082
0.01611111111111111	6.352574943563684
0.01638888888888889	6.516429923313967
0.016666666666666666	6.704601877128911
0.016944444444444446	6.879040742770385
0.017222222222222222	7.0321097031642
0.0175	7.212542052759541
0.017777777777777778	7.3837059770898525
0.018055555555555554	7.579121551611851
0.018333333333333333	7.756269178935841
0.01861111111111111	7.957714843066319
0.01888888888888889	8.137977750272592
0.019166666666666665	8.328618933386275
0.019444444444444445	8.493502286390973
0.01972222222222222	8.667454054002805
0.02	8.841420318387014
0.020277777777777777	9.015344443037986
0.020555555555555556	9.192198051037348
0.020833333333333332	9.373589506767132
0.021111111111111112	9.574619278545773
0.021388888888888888	9.763470610549861
0.021666666666666667	9.947697122104339
0.021944444444444444	10.122909554563178
0.022222222222222223	10.314596183428478
0.0225	10.454556882739634
0.02277777777777778	10.583581689778336
0.023055555555555555	10.704930366908991
0.023333333333333334	10.841376708342562
0.02361111111111111	10.977827135434858
0.02388888888888889	10.987333679025378
0.024166666666666666	11.02845616227533
0.024444444444444446	11.0330505369677
0.024722222222222222	11.04229493329469
0.025	11.045458048550604
0.025277777777777777	11.044183560639953
0.025555555555555557	11.062445031968425
0.025833333333333333	11.085427392156925
0.026111111111111113	11.093116600442439
0.02638888888888889	11.11421180621153
0.02666666666666667	11.133959191706095
0.026944444444444444	11.134028906110158
0.02722222222222222	11.14009315387864
0.0275	11.146295991067555
0.027777777777777776	11.152498947078929
0.028055555555555556	11.163157518567411
0.028333333333333332	11.170776042713321
0.02861111111111111	11.185875299269862
0.028888888888888888	11.188915627205745
0.029166666666666667	11.205693005110648
0.029444444444444443	11.21034242007646
0.029722222222222223	11.222608881875681
0.03	11.21970763247601
0.03027777777777778	11.198419533313457
0.030555555555555555	11.210688010534998
0.030833333333333334	11.207593779763473
0.03111111111111111	11.216752702847186
0.03138888888888889	11.215627063195502
0.03166666666666667	11.21613640304978
0.03194444444444444	11.221150357294324
0.03222222222222222	11.24740714342576
0.0325	11.23452290805008
0.03277777777777778	11.22458625790599
0.03305555555555555	11.261288642631385
0.03333333333333333	11.273634982958846
0.03361111111111111	11.313215728694775
0.03388888888888889	11.331485564046478
0.034166666666666665	11.3604234222247
0.034444444444444444	11.387927451652716
0.034722222222222224	11.383417487840978
0.035	11.385239738993066
0.035277777777777776	11.379439593097866
0.035555555555555556	11.399266592760302
0.035833333333333335	11.418952775687488
0.03611111111111111	11.419093977989487
0.03638888888888889	11.448013798233294
0.03666666666666667	11.473838530324022
0.036944444444444446	11.475395675412434
0.03722222222222222	11.484772227428554
0.0375	11.488009532667421
0.03777777777777778	11.49414711645647
0.03805555555555556	11.488203796749398
0.03833333333333333	11.488275224026083
0.03861111111111111	11.505061419909673
0.03888888888888889	11.488345669549544
0.03916666666666667	11.495827247791816
0.03944444444444444	11.511057078592334
0.03972222222222222	11.52299599675698
0.04	11.535272605997807
0.04027777777777778	11.520238105668533
0.04055555555555555	11.520380290074504
0.04083333333333333	11.50069256225343
0.04111111111111111	11.481004834432357
0.04138888888888889	11.45848695106646
0.041666666666666664	11.484242218272279
0.041944444444444444	11.491866888211472
0.042222222222222223	11.48877128794997
0.0425	11.512082555176931
0.042777777777777776	11.486901200141638
0.043055555555555555	11.494781035900724
0.043333333333333335	11.470763140380384
0.043611111111111114	11.448603598990577
0.04388888888888889	11.45094631357195
0.04416666666666667	11.432316304065568
0.044444444444444446	11.436605411106616
0.04472222222222222	11.43483358433362
0.045	11.423903389744815
0.04527777777777778	11.46459951352801
0.04555555555555556	11.472005237748695
0.04583333333333333	11.456566013122723
0.04611111111111111	11.468552564663698
0.04638888888888889	11.444347756867561
0.04666666666666667	11.454847255025264
0.04694444444444444	11.469852190354116
0.04722222222222222	11.481908577130518
0.0475	11.496862432066719
0.04777777777777778	11.486148351654233
0.04805555555555555	11.469298290604097
0.04833333333333333	11.463163215920956
0.04861111111111111	11.453987920251846
0.04888888888888889	11.456814288289774
0.049166666666666664	11.468797750987635
0.049444444444444444	11.483823231339192
0.04972222222222222	11.495611974920964
0.05	11.485023356458933
0.050277777777777775	11.489459846026909
0.050555555555555555	11.501515915167795
0.050833333333333335	11.493967747010778
0.051111111111111114	11.509064083324809
0.05138888888888889	11.495382106954834
0.051666666666666666	11.486277633305177
0.051944444444444446	11.480003083981316
0.052222222222222225	11.499606789587462
0.0525	11.505598333845326
0.05277777777777778	11.52668654898819
0.05305555555555556	11.544803931333322
0.05333333333333334	11.550795162240181
0.05361111111111111	11.550795162240181
0.05388888888888889	11.575047106182621
0.05416666666666667	11.562849289399121
0.05444444444444444	11.537112659532136
0.05472222222222222	11.56426323042376
0.055	11.58386485929548
0.05527777777777778	11.57773103186305
0.05555555555555555	11.600568758265537
0.05583333333333333	11.568769483929943
0.05611111111111111	11.553332138347905
0.05638888888888889	11.535338176707045
0.056666666666666664	11.535338176707045
0.05694444444444444	11.514108512874511
0.05722222222222222	11.50797511511686
0.0575	11.524554951076315
0.057777777777777775	11.544157271193324
0.058055555555555555	11.545642025398026
0.058333333333333334	11.56814176668859
0.058611111111111114	11.581751880192883
0.058888888888888886	11.569626506343603
0.059166666666666666	11.565243159147679
0.059444444444444446	11.557501132494327
0.059722222222222225	11.547906309638856
0.06	11.545782766632705
0.06027777777777778	11.554369723115993
0.06055555555555556	11.573440240403976
0.060833333333333336	11.595407054277452
0.06111111111111111	11.613150802076708
0.06138888888888889	11.614260832692068
0.06166666666666667	11.620176811002427
0.06194444444444445	11.579209901765317
0.06222222222222222	11.578994090209186
0.0625	11.55319383280883
0.06277777777777778	11.589343840468251
0.06305555555555556	11.610349997916366
0.06333333333333334	11.622131539779833
0.0636111111111111	11.624956709408874
0.06388888888888888	11.602249794879025
0.06416666666666666	11.617194376475556
0.06444444444444444	11.648836082745014
0.06472222222222222	11.623951378249314
0.065	11.633882509574821
0.06527777777777778	11.622857244730556
0.06555555555555556	11.630099934753567
0.06583333333333333	11.647611618353668
0.0661111111111111	11.631670125767373
0.06638888888888889	11.663767926319029
0.06666666666666667	11.636840831047495
0.06694444444444445	11.638545175324683
0.06722222222222222	11.641785961790028
0.0675	11.61027492911955
0.06777777777777778	11.61945332756634
0.06805555555555555	11.633284546113632
0.06833333333333333	11.648381505299666
0.06861111111111111	11.637884763174236
0.06888888888888889	11.645578769349752
0.06916666666666667	11.610900893283628
0.06944444444444445	11.612457971678529
0.06972222222222223	11.609580372520016
0.07	11.609652437087867
0.07027777777777777	11.60682742627396
0.07055555555555555	11.612963460012073
0.07083333333333333	11.619027443832708
0.07111111111111111	11.60704453575566
0.07138888888888889	11.60577556094348
0.07166666666666667	11.599854462743984
0.07194444444444445	11.616707084242007
0.07222222222222222	11.62425646091648
0.0725	11.618264309936876
0.07277777777777777	11.618335421318662
0.07305555555555555	11.631877015197349
0.07333333333333333	11.631877015197349
0.07361111111111111	11.630268123817226
0.07388888888888889	11.631825423273703
0.07416666666666667	11.644026277658764
0.07444444444444444	11.630483616850206
0.07472222222222222	11.636691379884558
0.075	11.60317995817906
0.07527777777777778	11.592608396253862
0.07555555555555556	11.60475645283342
0.07583333333333334	11.61230604940664
0.07611111111111112	11.603425421298631
0.0763888888888889	11.6158367886848
0.07666666666666666	11.658431005543907
0.07694444444444444	11.64812122069668
0.07722222222222222	11.64530976417337
0.0775	11.60776875978169
0.07777777777777778	11.59874827631695
0.07805555555555556	11.617082584197927
0.07833333333333334	11.63570780503585
