0.0	0.5903353019727542
0.0002777777777777778	0.23364946933906316
0.0005555555555555556	0.836868483497115
0.0008333333333333334	0.23497640569683864
0.0011111111111111111	1.2044800379851879
0.001388888888888889	9.78626533289116
0.0016666666666666668	9.66234082557507
0.0019444444444444444	9.440407565548945
0.0022222222222222222	10.64230111148606
0.0025	10.286957070598762
0.002777777777777778	11.611804743774409
0.0030555555555555557	11.138431219683332
0.0033333333333333335	10.761015841970346
0.003611111111111111	11.617726312104844
0.0038888888888888888	10.064569223479051
0.004166666666666667	10.049336377830976
0.0044444444444444444	10.772099318332994
0.004722222222222222	11.025152853645075
0.005	9.44538378371285
0.005277777777777778	10.890909664716887
0.005555555555555556	10.534478625565207
0.005833333333333334	10.658676401960845
0.006111111111111111	10.539819174387581
0.006388888888888889	11.01962087329944
0.006666666666666667	11.867058215622356
0.006944444444444444	11.980004506569246
0.007222222222222222	10.41105717784988
0.0075	11.2628673087916
0.0077777777777777776	12.600011118990814
0.008055555555555555	10.286957070598762
0.008333333333333333	11.510486532902567
0.008611111111111111	10.292199950276617
0.008888888888888889	11.59974816500732
0.009166666666666667	10.73805405896355
0.009444444444444445	11.346603529465195
0.009722222222222222	9.770168151142968
0.01	12.295204615706938
0.010277777777777778	10.850627286045686
0.010555555555555556	9.543724049691463
0.010833333333333334	9.791512209681997
0.011111111111111112	9.192984980713046
0.01138888888888889	10.16814672421487
0.011666666666666667	9.67279747919771
0.011944444444444445	10.400407194712226
0.012222222222222223	13.197810557004154
0.0125	10.400407194712226
0.012777777777777779	11.974014834268539
0.013055555555555556	9.07905188236251
0.013333333333333334	11.138431219683332
0.013888888888888888	10.6532889719491
0.014166666666666666	9.316672575130298
0.014444444444444444	9.564194130096743
0.014722222222222222	11.257241566067227
0.015	11.855251993547308
0.015277777777777777	11.861194160185352
0.015555555555555555	11.025152853645075
0.015833333333333335	11.985915443195621
0.01611111111111111	10.16814672421487
0.01638888888888889	10.173342722703355
0.016666666666666666	12.12055722163675
0.016944444444444446	11.025152853645075
0.017222222222222222	9.321532591761633
0.0175	11.510486532902567
0.017777777777777778	10.772099318332994
0.018055555555555554	12.712668309269922
0.018333333333333333	11.257241566067227
0.01861111111111111	13.20420202582157
0.01888888888888889	11.516131277652581
0.019166666666666665	12.346336407919583
0.019444444444444445	10.292199950276617
0.01972222222222222	11.01962087329944
0.02	11.025152853645075
0.020277777777777777	11.025152853645075
0.020555555555555556	11.2628673087916
0.020833333333333332	11.629343760475829
0.021111111111111112	13.20420202582157
0.021388888888888888	12.233534667306586
0.021666666666666667	11.867058215622356
0.021944444444444444	11.149512262449068
