0.0	0.0895144711827068
0.0002777777777777778	0.0896035291575078
0.0005555555555555556	0.0896925871323088
0.0008333333333333334	0.08978164510710979
0.0011111111111111111	0.08987070308191078
0.001388888888888889	0.08995976105671177
0.0016666666666666668	0.09004881903151277
0.0019444444444444444	0.09013787700631376
0.0022222222222222222	0.09022693498111475
0.0025	0.09031599295591575
0.002777777777777778	0.09040505093071674
0.0030555555555555557	0.0904941089055177
0.0033333333333333335	0.0905831668803187
0.003611111111111111	0.09067222485511969
0.0038888888888888888	0.09076128282992069
0.004166666666666667	0.09085034080472168
0.0044444444444444444	0.09093939877952267
0.004722222222222222	0.09102845675432367
0.005	0.09111751472912466
0.005277777777777778	0.09120657270392565
0.005555555555555556	0.09129563067872665
0.005833333333333334	0.09138468865352764
0.006111111111111111	0.09147374662832863
0.006388888888888889	0.09156280460312963
0.006666666666666667	0.09165186257793062
0.006944444444444444	0.09174092055273159
0.007222222222222222	0.09182997852753258
0.0075	0.09191903650233357
0.0077777777777777776	0.09200809447713457
0.008055555555555555	0.09209715245193556
0.008333333333333333	0.09218621042673655
0.008611111111111111	0.09227526840153755
0.008888888888888889	0.09236432637633854
0.009166666666666667	0.09245338435113953
0.009444444444444445	0.09254244232594053
0.009722222222222222	0.09263150030074152
0.01	0.09272055827554251
0.010277777777777778	0.09280961625034351
0.010555555555555556	0.0928986742251445
0.010833333333333334	0.09298773219994547
0.011111111111111112	0.09307679017474646
0.01138888888888889	0.09316584814954745
0.011666666666666667	0.09325490612434845
0.011944444444444445	0.09334396409914944
0.012222222222222223	0.09343302207395043
0.0125	0.09352208004875143
0.012777777777777779	0.09361113802355242
0.013055555555555556	0.09370019599835341
0.013333333333333334	0.09378925397315441
0.01361111111111111	0.0938783119479554
0.013888888888888888	0.0939673699227564
0.014166666666666666	0.09405642789755739
0.014444444444444444	0.09414548587235838
0.014722222222222222	0.09423454384715935
0.015	0.09432360182196034
0.015277777777777777	0.09441265979676136
0.015555555555555555	0.09449804765859113
0.015833333333333335	0.09460482696968367
0.01611111111111111	0.09466883370617374
0.01638888888888889	0.09473284044266378
0.016666666666666666	0.09479684717915382
0.016944444444444446	0.09486085391564389
0.017222222222222222	0.09494624177747368
0.0175	0.0949888851821461
0.017777777777777778	0.09505289191863614
0.018055555555555554	0.09511689865512621
0.018333333333333333	0.09518090539161625
0.01861111111111111	0.09526617726176287
0.01888888888888889	0.0952875405935805
0.019166666666666665	0.0952875405935805
0.019444444444444445	0.09526615946824074
0.01972222222222222	0.09528752280005837
0.02	0.0952875228000584
0.020277777777777777	0.09515922529830342
0.020555555555555556	0.09509505842011434
0.020833333333333332	0.094988124250177
0.021111111111111112	0.09485982674842205
0.021388888888888888	0.09468884017281279
0.021666666666666667	0.09449666582985386
0.021944444444444444	0.09438973165991657
0.022222222222222223	0.09426143944101575
0.0225	0.09419730353459563
0.02277777777777778	0.09415453095999318
0.023055555555555555	0.09411175838539076
0.023333333333333334	0.09404759150720166
0.02361111111111111	0.09396206129719498
0.02388888888888889	0.09394068017185522
0.024166666666666666	0.09389793571469784
0.024444444444444446	0.09385516314009545
0.024722222222222222	0.0938337820147557
0.025	0.09379103755759832
0.025277777777777777	0.09374829310044094
0.025555555555555557	0.09376965643225857
0.025833333333333333	0.09376965643225857
0.026111111111111113	0.09383373895811234
0.02638888888888889	0.09381237562629471
0.02666666666666667	0.09379101229447706
0.026944444444444444	0.09379101229447709
0.02722222222222222	0.09376963116913736
0.0275	0.09372688671198001
0.027777777777777776	0.0937055055866402
0.028055555555555556	0.09370550558664023
0.02861111111111111	0.09368412446130053
0.028888888888888888	0.09366276112948288
0.029166666666666667	0.0936413977976652
0.029444444444444443	0.0936200344658476
0.029722222222222223	0.0935986533405079
0.03	0.09359865334050785
0.03027777777777778	0.0935772722151681
0.030555555555555555	0.09357727221516812
0.030833333333333334	0.0935559088833505
0.03111111111111111	0.09351316442619312
0.03138888888888889	0.09349180109437552
0.03166666666666667	0.09351318221971525
0.03194444444444444	0.09351318221971527
0.03222222222222222	0.0934918188878976
0.0325	0.09347045555607997
0.03277777777777778	0.0934918188878976
0.03305555555555555	0.09347045555607997
0.03333333333333333	0.09347045555608
0.03361111111111111	0.09342771109892264
0.03388888888888889	0.09340634776710505
0.034166666666666665	0.09338498443528737
0.034444444444444444	0.09340634776710499
0.034722222222222224	0.09338498443528737
0.035	0.09336362110346977
0.035277777777777776	0.09336362110346974
0.035555555555555556	0.09334225777165212
0.035833333333333335	0.09329951331449479
0.03611111111111111	0.09334221471500878
0.03638888888888889	0.09332087664631242
0.03666666666666667	0.09329951331449476
0.036944444444444446	0.09329951331449476
0.03722222222222222	0.09332089443983449
0.0375	0.09329953110801689
0.03777777777777778	0.09325678665085951
0.03805555555555556	0.09325678665085951
0.03833333333333333	0.09325678665085951
0.03861111111111111	0.09325678665085951
0.03888888888888889	0.09327814998267714
0.03916666666666667	0.09300117507967254
0.03944444444444444	0.09272420017666794
0.03972222222222222	0.09242621325478989
0.04	0.09204338508697588
0.04027777777777778	0.09164022444980044
0.04055555555555555	0.0913628382352733
0.04083333333333333	0.0910854520207462
0.04111111111111111	0.09099989545424578
0.04138888888888889	0.09089297555592776
0.041666666666666664	0.09089297555592776
0.041944444444444444	0.09080744534592108
0.042222222222222223	0.09072191513591438
0.0425	0.09067914256131193
0.042777777777777776	0.09059361235130525
0.043055555555555555	0.09052947644488515
0.043333333333333335	0.09046530956669607
0.043611111111111114	0.09040122704084233
0.04388888888888889	0.09033709113442223
0.04416666666666667	0.09029434667726485
0.044444444444444446	0.0902516022201075
0.04472222222222222	0.0901874663136874
0.045	0.09012338378783366
0.04527777777777778	0.09010200266249391
0.04555555555555556	0.09005923008789143
0.04583333333333333	0.09001648563073408
0.04611111111111111	0.0899737411735767
0.04638888888888889	0.08990965864772296
0.04666666666666667	0.08982427078589314
0.04694444444444444	0.08976013487947307
0.04722222222222222	0.08976013487947307
0.0475	0.08976013487947307
0.04777777777777778	0.08976013487947304
0.04805555555555555	0.08973877154765544
0.04833333333333333	0.08984568264121648
0.04861111111111111	0.08993121285122319
0.04888888888888889	0.09001676941772357
0.049166666666666664	0.09014506163662436
0.049444444444444444	0.09025199580656171
0.04972222222222222	0.09038028802546252
0.05	0.09040166915080225
0.050277777777777775	0.09050860332073962
0.050555555555555555	0.09055137589534204
0.050833333333333335	0.09059414846994454
0.051111111111111114	0.09057278513812692
0.05138888888888889	0.09057278513812694
0.051666666666666666	0.09057278513812692
0.051944444444444446	0.09061555771272936
0.052222222222222225	0.09065830216988674
0.0525	0.09072243807630684
0.05277777777777778	0.09072243807630684
0.05305555555555556	0.09074381920164656
0.05333333333333334	0.09078659177624904
0.05361111111111111	0.09080795510806666
0.05388888888888889	0.09082933623340639
0.05416666666666667	0.09085071735874614
0.05444444444444444	0.09087209848408587
0.05472222222222222	0.09089346181590352
0.055	0.09091484294124325
0.05527777777777778	0.09095758739840062
0.05555555555555555	0.0909575873984006
0.05583333333333333	0.09095758739840062
0.05611111111111111	0.09123456230140523
0.05638888888888889	0.09151153720440985
0.056666666666666664	0.09180909350207725
0.05694444444444444	0.09216961073458024
0.05722222222222222	0.0925285742326884
0.0575	0.09280554913569297
0.057777777777777775	0.09306144017815676
0.058055555555555555	0.09314699322275435
0.058333333333333334	0.09323254978925477
0.058611111111111114	0.09336084729100977
0.058888888888888886	0.09346778146094709
0.059166666666666666	0.09353194833913617
0.059444444444444446	0.0935961152173252
0.059722222222222225	0.09368164542733193
0.06	0.09374578133375203
0.06027777777777778	0.09383131154375865
0.06055555555555556	0.09387408411836115
0.060833333333333336	0.0939168566929636
0.06111111111111111	0.09393823781830335
0.06138888888888889	0.0940024046964924
0.06166666666666667	0.09406654060291245
0.06194444444444445	0.09413067650933257
0.06222222222222222	0.09417342096648995
0.0625	0.0941520398411502
0.06277777777777778	0.0942161757475703
0.06305555555555556	0.09425892020472762
0.06333333333333334	0.09428028353654527
0.0636111111111111	0.09430166466188503
0.06388888888888888	0.09428032659318866
0.06416666666666666	0.09430170771852842
0.06444444444444444	0.09434445217568577
0.06472222222222222	0.09436581550750336
0.065	0.09438717883932102
0.06527777777777778	0.09440855996466074
0.06555555555555556	0.09442992329647837
0.06583333333333333	0.094451286628296
0.0661111111111111	0.09447264996011359
0.06638888888888889	0.09449401329193124
0.06666666666666667	0.0945153766237489
0.06694444444444445	0.0945153766237489
0.06722222222222222	0.09462224490245194
0.0675	0.0946436082342696
0.06777777777777778	0.09464360823426965
0.06805555555555555	0.09462222710892984
0.06833333333333333	0.09464359044074747
0.06861111111111111	0.09466495377256512
0.06888888888888889	0.09466495377256515
0.06916666666666667	0.09466495377256515
0.06944444444444445	0.0946435904407475
0.06972222222222223	0.09464359044074747
