0.0	0.0877258799219307
0.0	0.08769779460142588
0.0002777777777777778	0.08766970928092108
0.0002777777777777778	0.08764162396041625
0.0005555555555555556	0.08761353863991145
0.0008333333333333334	0.08758545331940662
0.0011111111111111111	0.08755736799890179
0.001388888888888889	0.08752928267839699
0.0016666666666666668	0.08750119735789216
0.0019444444444444444	0.08747311203738736
0.0022222222222222222	0.08744502671688253
0.0025	0.08741694139637773
0.002777777777777778	0.0873888560758729
0.0030555555555555557	0.08736077075536808
0.0033333333333333335	0.08733268543486328
0.003611111111111111	0.08730460011435845
0.0038888888888888888	0.08727651479385365
0.004166666666666667	0.08724842947334882
0.0044444444444444444	0.08722034415284402
0.004722222222222222	0.08719225883233919
0.005	0.08716417351183439
0.005277777777777778	0.08713608819132956
0.005555555555555556	0.08710800287082474
0.005833333333333334	0.08707991755031994
0.006111111111111111	0.08705183222981511
0.006388888888888889	0.0870237469093103
0.006666666666666667	0.08699566158880548
0.006944444444444444	0.08696757626830068
0.007222222222222222	0.08693949094779585
0.0075	0.08691140562729102
0.0077777777777777776	0.08688332030678622
0.008055555555555555	0.0868552349862814
0.008333333333333333	0.08682714966577659
0.008611111111111111	0.08679906434527176
0.008888888888888889	0.08677097902476696
0.009166666666666667	0.08674289370426214
0.009444444444444445	0.08671480838375734
0.009722222222222222	0.08668672306325251
0.01	0.08665863774274768
0.010277777777777778	0.08663055242224288
0.010555555555555556	0.08660246710173805
0.010833333333333334	0.08657438178123325
0.011111111111111112	0.08654629646072842
0.01138888888888889	0.08651821114022362
0.011666666666666667	0.0864901258197188
0.011944444444444445	0.08646204049921397
0.012222222222222223	0.08643395517870917
0.0125	0.08640586985820434
0.012777777777777779	0.08637778453769954
0.013055555555555556	0.08634969921719471
0.013333333333333334	0.08632161389668991
0.01361111111111111	0.08629352857618508
0.013888888888888888	0.08626544325568028
0.014166666666666666	0.08623735793517545
0.014444444444444444	0.08620927261467062
0.014722222222222222	0.08618118729416588
0.015	0.08611739936279536
0.015277777777777777	0.08605361143142481
0.015555555555555555	0.08601104096179224
0.015833333333333335	0.08601104096179224
0.01611111111111111	0.08596847049215964
0.01638888888888889	0.08592598789676514
0.016666666666666666	0.08588350530137068
0.016944444444444446	0.08584102270597618
0.017222222222222222	0.08579845223634358
0.0175	0.08577723477460564
0.017777777777777778	0.08571344684323512
0.018055555555555554	0.08569218170957857
0.018333333333333333	0.08567096424784063
0.01861111111111111	0.08558583824777369
0.01888888888888889	0.08556467592755346
0.019166666666666665	0.08556467592755349
0.019444444444444445	0.08554341079389693
0.01972222222222222	0.08552219333215899
0.02	0.08552219333215899
0.020277777777777777	0.08552219333215899
0.020555555555555556	0.08550097587042105
0.020833333333333332	0.08550097587042105
0.021111111111111112	0.0854797584086831
0.021388888888888888	0.0854797584086831
0.021666666666666667	0.08547975840868313
0.021944444444444444	0.0854797584086831
0.022222222222222223	0.08550102354233968
0.0225	0.08547980608060171
0.02277777777777778	0.08547980608060171
0.023055555555555555	0.08547980608060171
0.023333333333333334	0.0855222886759962
0.02361111111111111	0.0855222886759962
0.02388888888888889	0.08550112635577597
0.024166666666666666	0.08545864376038148
0.024444444444444446	0.08545864376038148
0.024722222222222222	0.08545864376038148
0.025	0.08518136886448507
0.025277777777777777	0.08490395975758985
0.025555555555555557	0.08458409094766822
0.025833333333333333	0.08422199004459668
0.026111111111111113	0.08381794441504473
0.02638888888888889	0.08354053530814948
0.02666666666666667	0.08341266485092522
0.026944444444444444	0.08334865811443515
0.02722222222222222	0.08324216878255061
0.0275	0.08315704278248368
0.027777777777777776	0.08311466300052553
0.028055555555555556	0.08298679254330124
0.028333333333333332	0.08288013954781487
0.02861111111111111	0.08275226909059058
0.028888888888888888	0.08260323631314606
0.029166666666666667	0.08251828606155534
0.029444444444444443	0.08241179672967078
0.029722222222222223	0.08230530739778624
0.03	0.08217765574568148
0.03027777777777778	0.08215643828394353
0.030555555555555555	0.08202878663183874
0.030833333333333334	0.08192229729995418
0.03111111111111111	0.08181600897966704
0.03138888888888889	0.0817308829796001
0.03166666666666667	0.08164575697953316
0.03194444444444444	0.08156063097946628
0.03222222222222222	0.08147550497939932
0.0325	0.08139037897933243
0.03277777777777778	0.0813052529792655
0.03305555555555555	0.08122012697919856
0.03333333333333333	0.08115633904782804
0.03361111111111111	0.08109243050949905
0.03388888888888889	0.08104986003986647
0.034166666666666665	0.08096473403979954
0.034444444444444444	0.08090094610842902
0.034722222222222224	0.08081599585683824
0.035	0.08079477839510033
0.035277777777777776	0.08077356093336238
0.035555555555555556	0.08075234347162441
0.035833333333333335	0.08070986087622994
0.03611111111111111	0.0806673782808354
0.03638888888888889	0.0806035903494649
0.03666666666666667	0.08058232521580833
0.036944444444444446	0.08053975474617575
0.03722222222222222	0.080454804494585
0.0375	0.08039101656321446
0.03777777777777778	0.08034844609358188
0.03805555555555556	0.08034844609358183
0.03833333333333333	0.08034844609358185
0.03861111111111111	0.08028465816221131
0.03916666666666667	0.08047698280651702
0.03944444444444444	0.08069060398204167
0.03972222222222222	0.08094678506149058
0.04	0.08128766850282418
0.04027777777777778	0.08169171413237614
0.04055555555555555	0.08196912323927139
0.04083333333333333	0.0821183851457584
0.04111111111111111	0.08222487447764296
0.04138888888888889	0.08231000047770987
0.041666666666666664	0.08239527234785651
0.041944444444444444	0.08248039834792342
0.042222222222222223	0.08254430688625239
0.0425	0.08258695029092483
0.042777777777777776	0.08267207629099174
0.043055555555555555	0.08271464676062432
0.043333333333333335	0.08277843469199486
0.043611111111111114	0.08279974002797089
0.04388888888888889	0.08282107809666728
0.04416666666666667	0.08279977276069123
0.044444444444444446	0.08277846742471523
0.04472222222222222	0.0827571620887392
0.045	0.08277837955047715
0.04527777777777778	0.08282086214587164
0.04555555555555556	0.08279959701221509
0.04583333333333333	0.08277829167623907
0.04611111111111111	0.08286341767630598
0.04638888888888889	0.08292720560767652
0.04666666666666667	0.08296977607730907
0.04694444444444444	0.08296977607730907
0.04722222222222222	0.08303368461563804
0.0475	0.08309747254700861
0.04777777777777778	0.08318259854707552
0.04805555555555555	0.08328908787896008
0.04833333333333333	0.08328908787896008
0.04861111111111111	0.083310305340698
0.04888888888888889	0.08335278793609249
0.049166666666666664	0.08337405306974904
0.049444444444444444	0.08343784100111962
0.04972222222222222	0.08350162893249016
0.05	0.08354400871444831
0.050277777777777775	0.08356522617618625
0.050555555555555555	0.08354400871444831
0.050833333333333335	0.08354400871444831
0.051111111111111114	0.08354400871444831
0.05138888888888889	0.08354400871444831
0.051666666666666666	0.08356522617618625
0.051944444444444446	0.08360770877158075
0.052222222222222225	0.08360770877158077
0.0525	0.08360770877158075
0.05277777777777778	0.08360770877158077
0.05305555555555556	0.08358644363792422
0.05333333333333334	0.08356517850426765
