0.0	7.913142310957385
0.0	9.468343736976736
0.0002777777777777778	7.913142310957385
0.0002777777777777778	9.468343736976736
0.0005555555555555556	-2.9732676711780623
0.0008333333333333334	-3.0885744478434454
0.0011111111111111111	-3.0885744478434454
0.001388888888888889	-2.843927677125108
0.0016666666666666668	-2.9732676711780623
0.0019444444444444444	5.656486945579033
0.0022222222222222222	6.123193499878511
0.0025	6.4917930934866845
0.002777777777777778	7.692930016767333
0.0030555555555555557	7.309382393337277
0.0033333333333333335	7.582630798454357
0.003611111111111111	6.985117378594779
0.0038888888888888888	6.7266539933762886
0.004166666666666667	8.055181909238328
0.0044444444444444444	6.740234829472001
0.004722222222222222	6.985117378594779
0.005	8.290156109760055
0.005277777777777778	7.582630798454357
0.005555555555555556	6.850939131564477
0.005833333333333334	7.935261669191156
0.006111111111111111	7.455291872910513
0.006388888888888889	7.206161663984233
0.006666666666666667	8.290156109760055
0.006944444444444444	8.055181909238328
0.007222222222222222	6.857778453050933
0.0075	8.180144218313933
0.0077777777777777776	7.102661002173711
0.008055555555555555	8.4152314654718
0.008333333333333333	8.542570391015644
0.008611111111111111	7.088731214039429
0.008888888888888889	8.062600594735
0.009166666666666667	8.297687841892868
0.009444444444444445	7.6127283686447225
0.009722222222222222	8.199213711945411
0.01	8.543940221781522
0.010277777777777778	10.189852424923624
0.010555555555555556	8.988942462228723
0.010833333333333334	7.722261571929572
0.011111111111111112	8.965281417537033
0.01138888888888889	8.738697877167558
0.011666666666666667	10.526911901149147
0.011944444444444445	8.981147476122535
0.012222222222222223	7.692930016767333
0.0125	8.84807844085615
0.012777777777777779	10.283814905197024
0.013055555555555556	8.84807844085615
0.013333333333333334	8.017890689366526
0.01361111111111111	9.350970044446973
0.013888888888888888	9.813580623823155
0.014166666666666666	8.259886471839152
0.014444444444444444	8.85595781316635
0.014722222222222222	9.964347288477358
0.015	8.738697877167558
0.015277777777777777	9.334769218494754
0.015555555555555555	8.150153136726354
0.015833333333333335	9.460191271774454
0.01611111111111111	9.939235067426369
0.01638888888888889	8.863830628207785
0.016666666666666666	8.26746998464111
0.016944444444444446	9.821918219511614
0.017222222222222222	9.225557575944942
0.0175	8.26746998464111
0.017777777777777778	8.989067825813537
0.018055555555555554	9.939235067426369
0.018333333333333333	8.519573055694488
0.01861111111111111	8.0328362888116
0.01888888888888889	8.636946748224252
0.019166666666666665	9.712872263080408
0.019444444444444445	9.13214699496291
0.01972222222222222	8.88738220275278
0.02	8.65240800223105
0.020277777777777777	8.64468467580806
0.020555555555555556	8.64468467580806
0.020833333333333332	8.275044529590819
0.021111111111111112	10.083207687631889
0.021388888888888888	8.040297144531294
0.021666666666666667	10.1921481742436
0.021944444444444444	8.157670837061056
0.022222222222222223	10.07477448171384
0.0225	7.817718045612223
0.02277777777777778	9.855140854313733
0.023055555555555555	10.309521866773364
0.023333333333333334	7.561021233368098
0.02361111111111111	10.6714240854068
0.02388888888888889	7.441022563873837
0.024166666666666666	9.846860188216494
0.024444444444444446	8.542570391015644
0.024722222222222222	9.492714681612023
0.025	9.492714681612023
0.025277777777777777	8.777657638173514
0.025555555555555557	9.012744885331378
0.025833333333333333	8.290156109760055
0.026111111111111113	10.100023403436511
0.02638888888888889	8.172669009499192
0.02666666666666667	10.318068587521497
0.026944444444444444	10.100023403436511
0.02722222222222222	7.692930016767333
0.0275	10.100023403436511
0.027777777777777776	7.920530234481779
0.028055555555555556	10.309521866773364
0.028333333333333332	8.87169413328378
0.02861111111111111	9.116222659387448
0.028888888888888888	8.636946748224252
0.029166666666666667	8.777657638173514
0.029444444444444443	9.257627434454156
0.029722222222222223	8.762115125752866
0.03	9.830245955610168
0.03027777777777778	8.180144218313933
0.030555555555555555	9.972684477892665
0.030833333333333334	9.13214699496291
0.03111111111111111	8.754320440754016
0.03138888888888889	10.209112080687492
0.03166666666666667	8.542570391015644
0.03194444444444444	10.81508044687502
0.03222222222222222	7.455291872910513
0.0325	10.444086281209218
0.03277777777777778	8.062600594735
0.03305555555555555	9.375171058033091
0.03333333333333333	9.24963409522377
0.03361111111111111	9.620053607155869
0.03388888888888889	9.620053607155869
0.034166666666666665	8.187599999999998
0.034444444444444444	10.335110650594379
0.034722222222222224	9.24963409522377
0.035	8.777657638173514
0.035277777777777776	9.972684477892665
0.035555555555555556	8.062600594735
0.035833333333333335	10.335110650594379
0.03611111111111111	7.700174422033291
0.03638888888888889	10.335110650594379
0.03666666666666667	8.297687841892868
0.036944444444444446	9.972684477892665
0.03722222222222222	8.762115125752866
0.0375	9.124192346416004
0.03777777777777778	8.895201261752446
0.03805555555555556	9.140083810875224
0.03833333333333333	9.620053607155869
0.03861111111111111	9.124192346416004
0.03916666666666667	8.777657638173514
0.03944444444444444	9.3832
0.03972222222222222	8.297687841892868
0.04	10.570197897752243
0.04027777777777778	7.935261669191156
0.04055555555555555	10.3436
0.04083333333333333	8.297687841892868
0.04111111111111111	9.620053607155869
0.04138888888888889	9.140083810875224
0.041666666666666664	9.620053607155869
0.041944444444444444	9.492714681612023
0.042222222222222223	8.895201261752446
0.0425	9.72113046696875
0.042777777777777776	9.140083810875224
