0.0	-7.233903970673023
0.0002777777777777778	-7.107488839003047
0.0005555555555555556	-6.975013174304685
0.0008333333333333334	-6.844094799499086
0.0011111111111111111	-6.710235482322421
0.001388888888888889	-6.449730819750202
0.0016666666666666668	-6.203076692904076
0.0019444444444444444	-5.9428011577531805
0.0022222222222222222	-5.675041053145741
0.0025	-5.443923412651289
0.002777777777777778	-5.2099253635942375
0.0030555555555555557	-4.976031156034385
0.0033333333333333335	-4.704101536145346
0.003611111111111111	-4.432292659614221
0.0038888888888888888	-4.160604526441009
0.004166666666666667	-3.885923255822173
0.0044444444444444444	-3.614499003368678
0.004722222222222222	-3.340062884058196
0.005	-3.0749597917622316
0.005277777777777778	-2.794668119170038
0.005555555555555556	-2.5328184797811844
0.005833333333333334	-2.2771247688212677
0.006111111111111111	-2.033760312217658
0.006388888888888889	-1.7585832142514217
0.006666666666666667	-1.4986972574246469
0.006944444444444444	-1.2510739903717356
0.007222222222222222	-0.9762635716050019
0.0075	-0.7107714397769822
0.0077777777777777776	-0.45902214007312114
0.008055555555555555	-0.20134295614879072
0.008333333333333333	0.05626096882862086
0.008611111111111111	0.30464507180378586
0.008888888888888889	0.5772346461382512
0.009166666666666667	0.8254323683502403
0.009444444444444445	1.099315936776172
0.009722222222222222	1.3502105995860134
0.01	1.60706413465733
0.010277777777777778	1.8759454225124692
0.010555555555555556	2.1493428687514715
0.010833333333333334	2.4255338051263013
0.011111111111111112	2.6986834125198484
0.01138888888888889	2.964096582298911
0.011666666666666667	3.235515096043857
0.011944444444444445	3.5097820273094467
0.012222222222222223	3.7748921269601503
0.0125	4.032336051267528
0.012777777777777779	4.286503801960876
0.013055555555555556	4.549581121448076
0.013333333333333334	4.812607623467862
0.01361111111111111	5.0694370557009485
0.013888888888888888	5.333830872657773
0.014166666666666666	5.611695634157604
0.014444444444444444	5.878734820960094
0.014722222222222222	6.165364307051679
0.015	6.424621443862128
0.015277777777777777	6.703384486510489
0.015555555555555555	6.9806209558868275
0.015833333333333335	7.241075512707768
0.01611111111111111	7.513413733793751
0.01638888888888889	7.769099840327089
0.016666666666666666	8.039799000962677
0.016944444444444446	8.325322464398162
0.017222222222222222	8.6121919013817
0.0175	8.894587231811387
0.017777777777777778	9.148152332419413
0.018055555555555554	9.397168448535828
0.018333333333333333	9.656437606421365
0.01861111111111111	9.927547804934791
0.01888888888888889	10.194077755958643
0.019166666666666665	10.437544937986862
0.019444444444444445	10.703504302922154
0.01972222222222222	10.969438262597476
0.02	11.220020473453674
0.020277777777777777	11.488654033423009
0.020555555555555556	11.749769239096727
0.020833333333333332	12.004735576136584
0.021111111111111112	12.256154597358924
0.021388888888888888	12.500539424538674
0.021666666666666667	12.750706488625498
0.021944444444444444	13.017442983597173
0.022222222222222223	13.15221629626175
0.0225	13.296190874257286
0.02277777777777778	13.450841425251221
0.023055555555555555	13.585853811039572
0.023333333333333334	13.71190527582639
0.02361111111111111	13.719268491736605
0.02388888888888889	13.767381431525878
0.024166666666666666	13.7644357413347
0.024444444444444446	13.760017206047932
0.024722222222222222	13.813773430661056
0.025	13.858692804106406
0.025277777777777777	13.887165264170713
0.025555555555555557	13.890108822158231
0.025833333333333333	13.900539043149484
0.026111111111111113	13.90348248511753
0.02638888888888889	13.909245974233945
0.02666666666666667	13.895745607574204
0.026944444444444444	13.885066004080796
0.02722222222222222	13.881995732748896
0.0275	13.880400253606991
0.027777777777777776	13.899914190804134
0.028055555555555556	13.922124247032135
0.028333333333333332	13.946178881522878
0.02861111111111111	13.932678831553583
0.028888888888888888	13.931208414873831
0.029166666666666667	13.973181543956931
0.029444444444444443	13.94765402685376
0.029722222222222223	13.94618128548242
0.03	13.974651714185379
0.03027777777777778	13.98213810553199
0.030555555555555555	14.004720007298802
0.030833333333333334	14.037733765860066
0.03111111111111111	14.011953727110656
0.03138888888888889	14.023602497783317
0.03166666666666667	14.024569615163367
0.03194444444444444	14.055855760811555
0.03222222222222222	14.082600583629096
0.0325	14.079401856126955
0.03277777777777778	14.077422402810901
0.03305555555555555	14.075568927623854
0.03333333333333333	14.057151254397349
0.03361111111111111	14.053830310474053
0.03388888888888889	14.038358486598304
0.034166666666666665	14.052949629722919
0.034722222222222224	14.06888523680247
0.035	14.08494759015201
0.035277777777777776	14.080154199384738
0.035555555555555556	14.072416215932302
0.035833333333333335	14.085528324019952
0.03611111111111111	14.101842016936226
0.03638888888888889	14.101462129579774
0.03666666666666667	14.079975111218287
0.036944444444444446	14.063281673079702
0.03722222222222222	14.034312633677649
0.0375	14.032076147375689
0.03777777777777778	14.027156888684894
0.03805555555555556	14.026778273662854
0.03833333333333333	14.023455533535111
0.03861111111111111	14.0382952118195
0.03888888888888889	14.073984338816816
0.03916666666666667	14.07053818650415
0.03944444444444444	14.05090767873668
0.03972222222222222	14.031023393494193
0.04	13.997648472877847
0.04027777777777778	14.007819122413947
0.04055555555555555	14.032826432008585
0.04083333333333333	14.044593653454536
0.04111111111111111	14.050476900100895
0.04138888888888889	14.029249833817838
0.041666666666666664	14.042996810376986
0.041944444444444444	14.022022767735413
0.042222222222222223	14.007058830880025
0.0425	14.020805700759789
0.042777777777777776	14.032826055545568
0.043055555555555555	14.028287758330526
0.043333333333333335	14.029504736163107
0.043611111111111114	14.059938747329555
0.04388888888888889	14.073177522595744
0.04416666666666667	14.07906060131531
0.044444444444444446	14.063720573918866
0.04472222222222222	14.068004291866826
0.045	14.058797290800422
0.04527777777777778	14.034630912618175
0.04555555555555556	14.055473393035088
0.04583333333333333	14.047615917299732
0.04611111111111111	14.06686334371562
0.04638888888888889	14.038033723030486
0.04666666666666667	14.069173857411561
0.04694444444444444	14.084009612021857
0.04722222222222222	14.07627487310094
0.0475	14.05051244352312
0.04777777777777778	14.071102573932999
0.04805555555555555	14.057359175821068
0.04833333333333333	14.03613545492505
0.04861111111111111	14.035882306142478
0.04888888888888889	14.029746540884124
0.049166666666666664	14.035755474420577
0.049444444444444444	14.024828920444277
0.04972222222222222	14.050082450940254
0.05	14.03314417137331
0.050277777777777775	14.014738227554234
0.050555555555555555	13.989106678407074
0.050833333333333335	13.994736934098809
0.051111111111111114	13.994484246607447
0.05138888888888889	14.009314497500943
0.051666666666666666	13.965280923466088
0.051944444444444446	13.99347465949147
0.052222222222222225	13.999229910670154
0.0525	13.992842215312196
0.05277777777777778	13.984983454003155
0.05305555555555556	13.981540259381953
0.05333333333333334	13.98423016891381
0.05361111111111111	14.007170009028988
0.05388888888888889	14.011456637694954
0.05416666666666667	13.996625901656307
0.05444444444444444	13.958981624842027
0.05472222222222222	13.928939269787088
0.055	13.939360647250998
0.05527777777777778	13.949782024714908
0.05555555555555555	13.95125327800393
0.05583333333333333	13.973685534596042
0.05611111111111111	13.955662789036905
0.05638888888888889	13.972214290060604
0.056666666666666664	13.973808138307332
0.05694444444444444	13.979815720160376
0.05722222222222222	13.955531262001736
0.0575	13.967546282494412
0.057777777777777775	13.974898049750573
0.058055555555555555	13.985446210983499
0.058333333333333334	13.977840486241613
0.058611111111111114	13.997334127994757
0.058888888888888886	13.989859891980812
0.059166666666666666	14.012168911970415
0.059444444444444446	14.028724805207117
0.059722222222222225	14.050201813480344
0.06	14.026293803119954
0.06027777777777778	14.023228673586575
0.06055555555555556	14.033650114000073
0.060833333333333336	14.036461045114235
0.06111111111111111	14.001882269349865
0.06138888888888889	14.007762651379215
0.06166666666666667	14.013643430994355
0.06194444444444445	14.001878211415777
0.06222222222222222	14.00788572258964
0.0625	14.015364460989764
0.06277777777777778	14.019905378912616
0.06305555555555556	14.01095536003528
0.06333333333333334	13.989990247322618
0.0636111111111111	14.006414495363389
0.06388888888888888	14.009609846193841
0.06416666666666666	14.042717617193132
0.06444444444444444	14.06514933110729
0.06472222222222222	14.059014279910455
0.065	14.035111419840634
0.06527777777777778	14.030575082220773
0.06555555555555556	14.029231552003347
0.06583333333333333	14.021625434743738
0.0661111111111111	14.006667780673565
0.06638888888888889	14.012675363046013
0.06666666666666667	14.017084481289425
0.06694444444444445	14.009732873720731
0.06722222222222222	14.020154190081099
0.0675	14.046999611440254
0.06777777777777778	14.014019406478889
0.06805555555555555	14.021493545552408
0.06833333333333333	13.990107366235625
0.06861111111111111	14.00665867173471
0.06888888888888889	13.981157401039818
0.06916666666666667	13.950993486570772
0.06944444444444445	13.928430711198223
0.06972222222222223	13.946579363666315
0.07	13.922676121609717
0.07027777777777777	13.942169881419753
0.07055555555555555	13.94964861946008
0.07083333333333333	13.934441811850709
0.07111111111111111	13.922300203790433
0.07138888888888889	13.934063071073796
0.07166666666666667	13.953683213519009
0.07194444444444445	13.950744570764778
0.07222222222222222	13.952215780480758
0.0725	13.961292528604938
0.07277777777777777	13.986793648744
0.07305555555555555	13.958227490126683
0.07333333333333333	13.97465609637012
0.07361111111111111	13.955162451648432
0.07388888888888889	13.98826486721356
0.07416666666666667	13.982257391796187
0.07444444444444444	13.989862675388876
0.07472222222222222	13.974650036161771
0.075	13.998424342834616
0.07527777777777778	13.991777809589236
0.07555555555555556	13.959883403514324
0.07583333333333334	13.936565541856956
0.07611111111111112	13.951132662290666
0.0763888888888889	13.964106917983882
0.07666666666666666	13.986406619238812
0.07694444444444444	13.978801780936747
0.07722222222222222	13.954771888966453
0.0775	13.932212796592315
0.07777777777777778	13.936748187014276
0.07805555555555556	13.914066758046358
0.07833333333333334	13.943971406317052
0.07861111111111112	13.946913246112684
0.07888888888888888	13.904615872553622
0.07916666666666666	13.897138785549442
0.07944444444444444	13.931704991044159
0.07972222222222222	13.934642612519541
0.08	13.948248378392565
0.08027777777777778	13.910740591391255
0.08055555555555556	13.924223782796952
0.08083333333333333	13.891251251086652
0.0811111111111111	13.898724322620252
0.08138888888888889	13.882299441747103
0.08166666666666667	13.87322516444216
0.08194444444444444	13.849074603330893
0.08222222222222222	13.852016338025186
0.0825	13.858022379692697
0.08277777777777778	13.865621860986286
0.08305555555555555	13.84319477738561
0.08333333333333333	13.853739760825887
0.08361111111111111	13.828370549349158
0.08388888888888889	13.80581342932289
0.08416666666666667	13.82076742534173
0.08444444444444445	13.84907828178853
0.08472222222222223	13.838410815064085
0.085	13.845761491578811
0.08527777777777777	13.830559048219078
0.08555555555555555	13.827368653180043
0.08583333333333333	13.819891877657517
0.08611111111111111	13.822579274901473
0.08638888888888889	13.786666877134754
0.08666666666666667	13.76864939429616
0.08694444444444445	13.786666877134758
0.08722222222222223	13.807625989824546
0.0875	13.798678532360478
0.08777777777777777	13.801620162211679
0.08805555555555555	13.791330679205663
0.08833333333333333	13.815729468260924
0.08861111111111111	13.82211077318973
0.08888888888888889	13.83597094986161
0.08916666666666667	13.839288361716479
0.08944444444444444	13.838068341298493
0.08972222222222222	13.828150579281234
0.09	13.846298616185733
0.09027777777777778	13.846675843996485
0.09055555555555556	13.873896097247217
0.09083333333333334	13.868140562937603
0.09111111111111111	13.889354773190496
0.0913888888888889	13.892671070209746
0.09166666666666666	13.90506574499229
0.09194444444444444	13.893176972101914
0.09222222222222222	13.915986341077703
0.0925	13.887672723375163
0.09277777777777778	13.904477581145867
0.09305555555555556	13.92434962493096
0.09333333333333334	13.929267116677844
0.09361111111111112	13.926453881733297
0.09388888888888888	13.943257938046722
0.09416666666666666	13.92241755118224
0.09444444444444444	13.942416499564528
0.09472222222222222	13.935438920325103
0.095	13.941698053804648
0.09527777777777778	13.98560496157812
0.09555555555555556	13.966360946827256
0.09583333333333334	13.981696900540717
0.0961111111111111	13.952033428523547
0.09638888888888889	13.946276932192434
0.09666666666666666	13.922615632339872
0.09694444444444444	13.950352640413806
0.09722222222222222	13.911988336878624
0.0975	13.900980459397475
0.09777777777777778	13.922837653642715
0.09805555555555556	13.959406724086895
0.09833333333333333	13.921292771115512
0.09861111111111111	13.907213865088698
0.09888888888888889	13.901835686604757
0.09916666666666667	13.927980166937607
0.09944444444444445	13.943324197583406
0.09972222222222223	13.939291165876318
0.1	13.942739117969259
0.10027777777777777	13.947783977668118
0.10055555555555555	13.94362356779794
0.10083333333333333	13.933447620264486
0.10111111111111111	13.954932153130121
0.10138888888888889	13.928445075894357
0.10166666666666667	13.919871414605579
0.10194444444444445	13.900741569780946
0.10222222222222223	13.890442322993385
0.1025	13.91192214068362
0.10277777777777777	13.90040068258505
0.10305555555555555	13.899181874068558
0.10333333333333333	13.891952093244514
0.10361111111111111	13.916257283866917
0.10388888888888889	13.93614585827999
0.10416666666666667	13.932106757650194
0.10444444444444445	13.926597280123039
0.10472222222222222	13.908810022998521
0.105	13.878996231869765
0.10527777777777778	13.859860013531806
0.10555555555555556	13.875330067300931
0.10583333333333333	13.890675842016512
0.10611111111111111	13.901484921341781
0.1063888888888889	13.903333873890842
0.10666666666666667	13.893281917689519
0.10694444444444444	13.904339251094365
0.10722222222222222	13.856852856035298
0.1075	13.879938042388725
0.10777777777777778	13.877494369812494
0.10805555555555556	13.892971025982659
0.10833333333333334	13.875429761098607
0.10861111111111112	13.88611429797317
0.10888888888888888	13.912023618955283
0.10916666666666666	13.8959548458232
0.10944444444444444	13.84379196450279
0.10972222222222222	13.844167094718111
0.11	13.828094062820094
0.11027777777777778	13.834358687807269
0.11055555555555556	13.828343431620118
0.11083333333333334	13.81913481303434
0.1111111111111111	13.807104371280593
0.11138888888888888	13.81152216665849
0.11166666666666666	13.79200350328932
0.11194444444444444	13.767818706660067
0.11222222222222222	13.749896014059592
0.1125	13.75738426233787
0.11277777777777778	13.757508255448206
0.11305555555555556	13.76794276102292
0.11333333333333333	13.764996547684179
0.11361111111111111	13.796669804453364
0.11388888888888889	13.78022001674926
0.11416666666666667	13.79225045850301
0.11444444444444445	13.769662690312297
0.11472222222222223	13.795320902755973
0.115	13.789305646568826
0.11527777777777778	13.756407102167609
0.11555555555555555	13.76536738215058
0.11583333333333333	13.771382638337728
0.11611111111111111	13.753336869776282
0.11638888888888889	13.772979844048264
0.11666666666666667	13.760825249927636
0.11694444444444445	13.747198278043024
0.11722222222222223	13.733694720591084
0.1175	13.709385862936797
0.11777777777777777	13.712578546519888
0.11805555555555555	13.70042511161523
0.11833333333333333	13.719569212772734
0.11861111111111111	13.731474904701622
0.11888888888888889	13.722391014845181
0.11916666666666667	13.707168414859835
0.11944444444444445	13.735647469929114
0.11972222222222222	13.759708616417578
0.12	13.75222054504943
0.12027777777777778	13.759708616417582
0.12055555555555555	13.770142814225652
0.12083333333333333	13.767073932517397
0.12111111111111111	13.76118294198056
0.1213888888888889	13.768546995737362
0.12166666666666667	13.779228072355929
0.12194444444444444	13.768795118875422
0.12222222222222222	13.746330641024853
0.1225	13.734300483487393
0.12277777777777778	13.714782166666401
0.12305555555555556	13.707294007382876
0.12333333333333334	13.713432822001378
0.12361111111111112	13.735897431725013
0.1238888888888889	13.71355655785114
0.12416666666666666	13.728656876014087
0.12444444444444444	13.73037819860489
0.12472222222222222	13.743633458327265
0.125	13.757012943234928
0.12527777777777777	13.752469684799829
0.12555555555555556	13.744981481558609
0.12583333333333332	13.741910847854202
0.12611111111111112	13.730004523764324
0.12638888888888888	13.746454018979053
0.12666666666666668	13.782544702509872
0.12694444444444444	13.77824955075412
0.1272222222222222	13.776776452983002
0.1275	13.788806751447156
0.12777777777777777	13.754188953825809
0.12805555555555556	13.755786034618618
0.12833333333333333	13.763274325579504
0.12861111111111112	13.75566205159693
0.1288888888888889	13.7301283568975
0.12916666666666668	13.7076636158879
0.12944444444444445	13.728531434640617
0.1297222222222222	13.705944068077107
0.13	13.717850533408091
0.13027777777777777	13.705820376185036
