0.0	-7.13008511379923
0.0	-6.872354241168614
0.0002777777777777778	-6.790493200406645
0.0005555555555555556	-6.702570576212148
0.0008333333333333334	-6.616220272260571
0.0011111111111111111	-6.529919178171213
0.001388888888888889	-6.446676799805345
0.0016666666666666668	-6.215674324682839
0.0019444444444444444	-6.022958711432144
0.0022222222222222222	-5.805968777258165
0.0025	-5.592247106308162
0.002777777777777778	-5.377095512941055
0.0030555555555555557	-5.1559709411988415
0.0033333333333333335	-4.930542062544872
0.003611111111111111	-4.705262295764793
0.0038888888888888888	-4.487725840522522
0.004166666666666667	-4.270346003542043
0.0044444444444444444	-4.045566441211974
0.004722222222222222	-3.825400125045933
0.005	-3.617554848853582
0.005277777777777778	-3.3977018583000103
0.005555555555555556	-3.17651953399215
0.005833333333333334	-2.9464472856132913
0.006111111111111111	-2.7240735437875276
0.006388888888888889	-2.5094436563345486
0.006666666666666667	-2.285988854934991
0.006944444444444444	-2.064124577040551
0.007222222222222222	-1.8485173747300676
0.0075	-1.62849241840184
0.008055555555555555	-1.4070404266411725
0.008333333333333333	-1.1933577654919647
0.008611111111111111	-0.9798683156315695
0.008888888888888889	-0.7679412484633792
0.009166666666666667	-0.5517611834720748
0.009444444444444445	-0.3236837391126901
0.009722222222222222	-0.08964327143947415
0.01	0.12913647405044149
0.010277777777777778	0.3764542301395615
0.010555555555555556	0.6144573482687221
0.010833333333333334	0.8448161442758266
0.011111111111111112	1.086903636129355
0.01138888888888889	1.3108350385258554
0.011666666666666667	1.558652399417106
0.011944444444444445	1.8048117057608728
0.012222222222222223	2.025208720825976
0.0125	2.2605658489383362
0.012777777777777779	2.5031883365055414
0.013055555555555556	2.7365382713651076
0.013333333333333334	2.956327313636299
0.01361111111111111	3.1924675159112095
0.013888888888888888	3.4388007570784254
0.014166666666666666	3.6654440509473094
0.014444444444444444	3.8875693272367027
0.014722222222222222	4.131895185743776
0.015	4.3520893784695485
0.015277777777777777	4.582726444152641
0.015555555555555555	4.826519979659931
0.015833333333333335	5.073264195636625
0.01611111111111111	5.298703827994332
0.01638888888888889	5.517979726875424
0.016666666666666666	5.755141905665136
0.016944444444444446	5.999583735452132
0.017222222222222222	6.226005222278417
0.0175	6.4446854911826
0.017777777777777778	6.684286914212413
0.018055555555555554	6.925006463534912
0.018333333333333333	7.161116195697684
0.01861111111111111	7.380618934652036
0.01888888888888889	7.61784373630441
0.019166666666666665	7.84306983433051
