0.0	10.890271684929926
0.0	12.686585724981933
0.0002777777777777778	-0.9823004741699943
0.0005555555555555556	-0.5029650958826775
0.0008333333333333334	-0.6293109384055002
0.0011111111111111111	-0.6196002500603077
0.001388888888888889	-0.856006571832415
0.0016666666666666668	10.657225663420183
0.0019444444444444444	7.693119124865309
0.0022222222222222222	9.597242575493441
0.0025	9.354369686382709
0.002777777777777778	9.456492452343868
0.0030555555555555557	9.956694451377318
0.0033333333333333335	10.297946380259331
0.003611111111111111	10.306431411696773
0.0038888888888888888	9.713821562266586
0.004166666666666667	9.713821562266586
0.0044444444444444444	10.297946380259331
0.004722222222222222	9.956694451377318
0.005	9.004632726063258
0.005277777777777778	9.956694451377318
0.005555555555555556	10.073273438150471
0.005833333333333334	10.782462274353806
0.006111111111111111	10.19831029991502
0.006388888888888889	9.597242575493441
0.006666666666666667	10.289493376138898
0.006944444444444444	10.189852424923624
0.007222222222222222	9.705621075588729
0.0075	10.064900358749584
0.008055555555555555	10.206793998019078
0.008333333333333333	9.597242575493441
0.008611111111111111	9.589098064833857
0.008888888888888889	9.48877977866776
0.009166666666666667	9.830400549039739
0.009444444444444445	10.773748674175055
0.009722222222222222	11.267465879876644
0.01	10.073273438150471
0.010277777777777778	12.346138037622948
0.010555555555555556	11.608830251251637
0.010833333333333334	11.025335163464534
0.011111111111111112	11.958399283516252
0.01138888888888889	10.540702652665312
0.011666666666666667	12.443712835871205
0.011944444444444445	12.327133849098052
0.012222222222222223	10.306431411696773
0.0125	11.501366026121568
0.012777777777777779	12.084632545167365
0.013055555555555556	11.366073978845654
0.013333333333333334	10.314945454092653
0.01361111111111111	11.617945012894717
0.013888888888888888	12.43420157743198
0.014166666666666666	10.890271684929926
0.014444444444444444	10.549304300807504
0.014722222222222222	12.317678566677108
0.015	10.423010398469922
0.015277777777777777	11.267465879876644
0.015555555555555555	12.317678566677108
0.015833333333333335	12.570006738208784
0.01611111111111111	10.890271684929926
0.01638888888888889	10.4144693910142
0.016666666666666666	11.851102986441022
0.016944444444444446	12.443712835871205
0.017222222222222222	11.025335163464534
0.0175	10.423010398469922
0.017777777777777778	12.103351151483002
0.018055555555555554	12.201155555922233
0.018333333333333333	11.851102986441022
0.01861111111111111	10.540702652665312
0.01888888888888889	11.967681973214171
0.019166666666666665	11.025335163464534
0.019444444444444445	10.665883287580654
0.01972222222222222	12.443712835871205
0.02	11.73452399966787
0.020277777777777777	10.782462274353806
0.020555555555555556	12.686585724981933
0.020833333333333332	12.327133849098052
0.021111111111111112	10.42019376552683
0.021388888888888888	10.967919584076936
0.021666666666666667	12.122360196759187
0.021944444444444444	11.755144928402425
0.022222222222222223	10.440983884011134
0.0225	11.917630793397139
0.02277777777777778	10.276682356601638
0.023055555555555555	11.137531385758875
0.023333333333333334	12.207960290551297
0.02361111111111111	11.387189878762024
0.02388888888888889	10.804910886681581
0.024166666666666666	11.760796660177624
0.024444444444444446	12.118559287289132
0.024722222222222222	11.179495742838577
0.025	10.705484114565705
0.025277777777777777	12.494633731747092
0.025555555555555557	12.020402711836953
0.025833333333333333	11.581705352866267
0.026111111111111113	10.96433344779288
0.02638888888888889	12.02942942204392
0.02666666666666667	10.61448927859148
0.026944444444444444	11.689049068184664
0.02722222222222222	12.396549364205763
0.0275	11.581705352866267
0.027777777777777776	10.739254150238532
0.028055555555555556	11.581705352866267
0.028333333333333332	12.531949531259764
0.02861111111111111	12.531949531259764
0.028888888888888888	10.397487128167024
0.029166666666666667	11.83268438592784
0.029444444444444443	12.415290144365136
0.029722222222222223	10.405960622160704
0.03	11.23177106755663
0.03027777777777778	11.483282647862419
0.030555555555555555	11.71621713990603
0.030833333333333334	10.765067964061275
0.03111111111111111	12.191791727828408
0.03138888888888889	12.55089906972898
0.03166666666666667	10.540702652665312
0.03194444444444444	10.657225663420183
0.03222222222222222	11.83268438592784
0.0325	12.55089906972898
0.03277777777777778	10.657225663420183
0.03305555555555555	11.725353262006509
0.03333333333333333	11.84187627276138
0.03361111111111111	10.890271684929926
0.03388888888888889	10.890271684929926
0.034166666666666665	12.560434839083092
0.034444444444444444	10.765067964061275
0.034722222222222224	12.2105548623249
0.035	11.492307240496766
0.035277777777777776	10.657225663420183
0.035555555555555556	11.958399283516252
0.035833333333333335	11.851102986441022
0.03611111111111111	11.73452399966787
0.03638888888888889	10.890271684929926
0.03666666666666667	10.890271684929926
0.036944444444444446	12.201155555922233
0.03722222222222222	12.793480860592835
0.0375	11.967681973214171
0.03777777777777778	10.549304300807504
0.03805555555555556	11.276466017821013
0.03833333333333333	11.393157510890314
0.03861111111111111	10.925517422700237
0.03888888888888889	12.346138037622948
0.03916666666666667	12.579611364374996
0.03944444444444444	11.519573295048728
0.03972222222222222	10.683284261385394
0.04	11.393157510890314
0.04027777777777778	12.705936807919963
0.04055555555555555	10.215300522776237
0.04083333333333333	10.799975754454698
0.04111111111111111	11.510455784413375
0.04138888888888889	12.112755051484347
0.041666666666666664	11.150830725699011
0.041944444444444444	10.19831029991502
0.042222222222222223	12.929516826907891
0.0425	12.472428204726482
0.042777777777777776	10.323485491088382
0.043055555555555555	11.752956281187329
0.043333333333333335	12.112755051484347
0.043611111111111114	10.799975754454698
0.04388888888888889	10.799975754454698
0.04416666666666667	11.752956281187329
0.044444444444444446	12.229446544553644
0.04472222222222222	12.238932237628179
0.045	11.276466017821013
0.04527777777777778	11.159774524751713
0.04555555555555556	11.986339267325933
0.04583333333333333	11.393157510890314
0.04611111111111111	12.462829530692252
0.04638888888888889	12.229446544553644
0.04666666666666667	11.519573295048728
0.04694444444444444	10.557935358629384
0.04722222222222222	11.986339267325933
0.0475	12.462829530692252
0.04777777777777778	12.346138037622948
0.04805555555555555	10.448796489874537
0.04833333333333333	10.33204850632539
0.04861111111111111	11.393157510890314
0.04888888888888889	11.995707271900782
0.049166666666666664	12.462829530692252
0.049444444444444444	12.598905186904725
0.04972222222222222	11.159774524751713
0.05	12.229446544553644
0.050277777777777775	12.715653170453878
0.050555555555555555	10.799975754454698
0.050833333333333335	10.916667247523998
0.051111111111111114	11.752956281187329
0.05138888888888889	12.355680221177328
0.051666666666666666	11.393157510890314
0.051944444444444446	10.206793998019078
0.052222222222222225	12.112755051484347
0.0525	12.103351151483002
0.05277777777777778	11.986339267325933
0.05305555555555556	10.674570512807014
0.05333333333333334	12.346138037622948
0.05361111111111111	12.238932237628179
0.05388888888888889	10.440176984157679
0.05416666666666667	10.916667247523998
0.05444444444444444	12.229446544553644
0.05472222222222222	11.869647774256633
0.055	10.683284261385394
0.05527777777777778	11.888292509210773
0.05555555555555555	12.229446544553644
