0.0	11.839302926420771
0.0	14.243985147629918
0.0	11.839302926420771
0.0005555555555555556	1.2390653023718408
0.0008333333333333334	1.4537015202134527
0.0011111111111111111	1.3463834112926467
0.001388888888888889	1.677280913798466
0.0016666666666666668	1.4479595185448189
0.0019444444444444444	1.5640709115992018
0.0022222222222222222	1.5640709115992018
0.0025	6.472383624566164
0.002777777777777778	6.146005114437538
0.0030555555555555557	10.513579822406248
0.0033333333333333335	13.253666817608195
0.003611111111111111	11.839302926420771
0.0038888888888888888	13.153385775929117
0.004166666666666667	13.92216893958706
0.0044444444444444444	13.805957531127138
0.004722222222222222	13.367929914624355
0.005	14.689601620446208
0.005277777777777778	11.401275309917988
0.005555555555555556	14.25138600901958
0.005833333333333334	10.6531308302971
0.006111111111111111	13.160318568324719
0.006388888888888889	13.698685461779515
0.006666666666666667	12.270762282183838
0.006944444444444444	14.781636595404233
0.007222222222222222	12.062786404228312
0.0075	13.914893505075487
0.0077777777777777776	15.00502398981886
0.008055555555555555	13.914893505075487
0.008333333333333333	14.360196556089843
0.008611111111111111	11.401275309917988
0.008888888888888889	12.500814020731093
0.009166666666666667	12.608086090078714
0.009444444444444445	15.235135340793637
0.009722222222222222	15.127817231872832
0.01	12.938841637233873
0.010277777777777778	14.044046023404967
0.010555555555555556	13.039214918970153
0.010833333333333334	13.698685461779515
0.011111111111111112	11.40745612261822
0.01138888888888889	13.374954786166331
0.011666666666666667	14.796919729367012
0.011944444444444445	12.384602612271172
0.012222222222222223	13.260657845276736
0.0125	13.153385775929117
0.012777777777777779	12.075704750360822
0.013055555555555556	14.243985147629918
0.013333333333333334	12.500814020731093
0.01361111111111111	14.474965402604592
0.013888888888888888	13.705852288672151
0.014166666666666666	13.698685461779515
0.014444444444444444	12.8294210658189
0.014722222222222222	15.020499122952025
0.015	13.146440868289172
0.015277777777777777	12.391205454392276
0.015555555555555555	10.754604293349983
0.015833333333333335	12.391205454392276
0.01611111111111111	13.929431682257164
0.01638888888888889	14.78928483348032
0.016666666666666666	11.927262413076933
0.016944444444444446	12.176569236550662
0.017222222222222222	13.92216893958706
0.0175	14.91318101403122
0.017777777777777778	13.167239456321663
0.018055555555555554	12.722102956898093
0.018333333333333333	14.474965402604592
0.01861111111111111	12.28388734547147
0.01888888888888889	14.91318101403122
0.019166666666666665	12.722102956898093
0.019444444444444445	14.474965402604592
0.01972222222222222	13.160318568324719
0.02	14.689601620446208
0.020277777777777777	11.300138013697413
0.020555555555555556	13.374954786166331
0.020833333333333332	14.151410092843737
0.021111111111111112	12.28388734547147
0.021388888888888888	11.5299373973804
0.021666666666666667	10.969240511191595
0.021944444444444444	13.598534179751343
0.022222222222222223	11.852029605696716
0.0225	11.73835362512404
0.02277777777777778	13.053000459403911
0.023055555555555555	12.043323663896315
0.023333333333333334	15.020499122952025
0.02361111111111111	13.805957531127138
0.02388888888888889	12.722102956898093
0.024166666666666666	14.367647293683788
0.024444444444444446	11.73835362512404
0.024722222222222222	11.523717407282424
0.025	13.053000459403911
0.025277777777777777	11.73203085707315
0.025555555555555557	13.49121607083054
0.025833333333333333	13.160318568324719
0.026111111111111113	12.507466739056483
0.02638888888888889	14.689601620446208
0.02666666666666667	12.836200242218785
0.026944444444444444	12.391205454392276
0.02722222222222222	13.160318568324719
0.0275	11.95298984296565
0.027777777777777776	13.813170397592959
0.028055555555555556	11.839302926420771
0.028333333333333332	13.813170397592959
0.02861111111111111	12.290432889238364
0.028888888888888888	11.95298984296565
0.029166666666666667	14.91318101403122
0.029444444444444443	12.722102956898093
0.029722222222222223	13.591413392431896
0.03	12.614784847977289
0.03027777777777778	11.73835362512404
0.030555555555555555	11.40745612261822
0.030833333333333334	11.523717407282424
0.03111111111111111	13.598534179751343
0.03138888888888889	13.053000459403911
0.03166666666666667	13.598534179751343
0.03194444444444444	12.514108033902472
0.03222222222222222	14.25138600901958
0.0325	11.845671734044846
0.03277777777777778	12.8294210658189
0.03305555555555555	11.95298984296565
0.03333333333333333	13.059875386882894
0.03361111111111111	13.713006809302087
0.03388888888888889	13.153385775929117
0.034166666666666665	13.705852288672151
0.034444444444444444	13.374954786166331
0.034722222222222224	14.467468625437458
0.035	12.069251127629858
0.035277777777777776	13.053000459403911
0.035555555555555556	12.507466739056483
0.035833333333333335	12.822630228773953
0.03611111111111111	11.95298984296565
0.03638888888888889	12.391205454392276
0.03666666666666667	13.598534179751343
0.036944444444444446	12.075704750360822
0.03722222222222222	11.523717407282424
0.0375	12.8294210658189
0.03777777777777778	14.036749791177972
0.03805555555555556	13.929431682257164
0.03833333333333333	14.136713078282302
0.03861111111111111	13.267636677245527
0.03888888888888889	12.28388734547147
0.03916666666666667	11.95298984296565
0.03944444444444444	15.01276831128786
0.03972222222222222	14.91318101403122
0.04	12.507466739056483
0.04027777777777778	14.905496241940241
0.04055555555555555	12.176569236550662
0.04083333333333333	11.73203085707315
0.04111111111111111	14.91318101403122
0.04138888888888889	15.54209630622298
0.041666666666666664	14.34525579320088
0.041944444444444444	12.371362111276373
0.042222222222222223	13.79149376478767
0.0425	13.24666338199403
0.042777777777777776	12.701832999200384
0.043055555555555555	14.574740694785081
0.043333333333333335	12.715358159426332
0.043611111111111114	12.170058473575931
0.04388888888888889	14.367647293683788
0.04416666666666667	14.029441008934679
0.044444444444444446	12.507466739056483
0.04472222222222222	14.144067900098776
0.045	11.401275309917988
0.04527777777777778	12.500814020731093
0.04555555555555556	14.029441008934679
0.04583333333333333	13.598534179751343
0.04611111111111111	13.698685461779515
0.04638888888888889	13.598534179751343
0.04666666666666667	12.507466739056483
0.04694444444444444	13.49121607083054
0.04722222222222222	12.614784847977289
0.0475	15.020499122952025
0.04777777777777778	11.085501795855802
0.04805555555555555	14.689601620446208
0.04833333333333333	13.374954786166331
0.04861111111111111	14.036749791177972
0.04888888888888889	13.591413392431896
0.049166666666666664	15.235135340793637
0.049444444444444444	13.92216893958706
0.04972222222222222	15.896930345805274
0.05	11.95298984296565
0.050277777777777775	11.95298984296565
0.050555555555555555	12.384602612271172
0.050833333333333335	12.614784847977289
0.051111111111111114	13.598534179751343
0.05138888888888889	12.500814020731093
0.051666666666666666	12.614784847977289
0.051944444444444446	13.477054212022821
0.052222222222222225	14.897798040499843
0.0525	14.452435540635694
0.05277777777777778	12.494149676598465
0.05305555555555556	12.487473504330755
0.05333333333333334	13.92216893958706
0.05361111111111111	14.997265923429335
0.05388888888888889	10.963247693415205
0.05416666666666667	14.91318101403122
0.05444444444444444	14.367647293683788
0.05472222222222222	12.176569236550662
0.055	13.046113706581494
0.05527777777777778	11.40745612261822
0.05555555555555555	13.598534179751343
0.05583333333333333	12.27733054292355
0.05611111111111111	11.300138013697413
0.05638888888888889	14.25138600901958
0.056666666666666664	13.49121607083054
0.05694444444444444	11.965786687371406
0.05722222222222222	13.720149241632647
0.0575	13.160318568324719
0.057777777777777775	13.498278670424543
0.058055555555555555	14.360196556089843
0.058333333333333334	14.5822835115254
0.058611111111111114	13.705852288672151
0.058888888888888886	13.484141323084277
0.059166666666666666	12.290432889238364
0.059444444444444446	11.300138013697413
0.059722222222222225	11.845671734044846
0.06	12.722102956898093
0.06027777777777778	14.144067900098776
0.06055555555555556	15.127817231872832
0.060833333333333336	12.176569236550662
0.06111111111111111	11.300138013697413
0.06138888888888889	13.705852288672151
0.06166666666666667	12.391205454392276
0.06194444444444445	13.598534179751343
0.06222222222222222	13.374954786166331
0.0625	14.25138600901958
0.06277777777777778	12.507466739056483
0.06305555555555556	13.929431682257164
0.06333333333333334	11.40745612261822
0.0636111111111111	14.91318101403122
0.06388888888888888	15.020499122952025
0.06416666666666666	12.170058473575931
0.06444444444444444	13.813170397592959
0.06472222222222222	13.813170397592959
0.065	11.294003240570369
0.06527777777777778	13.705852288672151
0.06555555555555556	12.391205454392276
0.06583333333333333	13.053000459403911
0.0661111111111111	14.036749791177972
0.06638888888888889	14.91318101403122
0.06666666666666667	14.78928483348032
0.06694444444444445	13.374954786166331
0.06722222222222222	14.036749791177972
0.0675	11.73835362512404
0.06777777777777778	13.160318568324719
0.06805555555555555	12.391205454392276
0.06833333333333333	11.95298984296565
0.06861111111111111	11.73835362512404
0.06888888888888889	12.069251127629858
0.06916666666666667	13.598534179751343
0.06944444444444445	12.27733054292355
0.06972222222222223	11.95298984296565
0.07	12.614784847977289
0.07027777777777777	14.689601620446208
0.07055555555555555	11.73835362512404
0.07083333333333333	14.25138600901958
0.07111111111111111	12.28388734547147
0.07138888888888889	12.8294210658189
0.07166666666666667	12.722102956898093
0.07194444444444445	15.020499122952025
0.07222222222222222	11.300138013697413
0.0725	15.020499122952025
0.07277777777777777	14.91318101403122
0.07305555555555555	12.176569236550662
0.07333333333333333	12.514108033902472
0.07361111111111111	11.95298984296565
0.07388888888888889	14.144067900098776
0.07416666666666667	14.367647293683788
0.07444444444444444	13.153385775929117
0.07472222222222222	11.73835362512404
0.075	13.267636677245527
0.07527777777777778	15.127817231872832
0.07555555555555556	12.614784847977289
0.07583333333333334	12.404377325936718
0.07611111111111112	12.075704750360822
0.0763888888888889	11.959393675135486
0.07666666666666666	13.705852288672151
0.07694444444444444	12.621472103341244
0.07722222222222222	13.705852288672151
0.0775	15.127817231872832
0.07777777777777778	10.53102489976497
0.07805555555555556	12.722102956898093
0.07833333333333334	13.374954786166331
0.07861111111111112	13.936681953966193
0.07888888888888888	12.28388734547147
0.07916666666666666	13.267636677245527
0.07944444444444444	12.608086090078714
0.07972222222222222	12.614784847977289
0.08	14.574740694785081
0.08027777777777778	12.728836172780014
0.08055555555555556	15.020499122952025
0.08083333333333333	10.951230457765075
0.0811111111111111	13.907605157842053
0.08138888888888889	14.01478490527687
0.08166666666666667	11.712995488487314
0.08194444444444444	11.940148938450191
0.08222222222222222	14.997265923429335
0.0825	12.608086090078714
0.08277777777777778	14.905496241940241
0.08305555555555555	14.6820127641327
0.08333333333333333	13.805957531127138
0.08361111111111111	11.294003240570369
0.08388888888888889	11.839302926420771
0.08416666666666667	15.020499122952025
0.08472222222222223	13.260657845276736
0.085	11.631035516203232
0.08527777777777777	12.069251127629858
0.08555555555555555	13.705852288672151
0.08583333333333333	13.053000459403911
0.08611111111111111	13.805957531127138
0.08638888888888889	13.153385775929117
0.08666666666666667	14.5822835115254
0.08694444444444445	12.170058473575931
0.08722222222222223	14.897798040499843
0.0875	14.044046023404967
0.08777777777777777	12.384602612271172
0.08805555555555555	14.689601620446208
0.08833333333333333	11.852029605696716
0.08861111111111111	13.82037087874086
0.08888888888888889	14.796919729367012
0.08916666666666667	11.192819904776607
0.08944444444444444	12.802185688484554
0.08972222222222222	13.374954786166331
0.09	13.591413392431896
0.09027777777777778	13.49121607083054
0.09055555555555556	11.73835362512404
0.09083333333333334	11.73835362512404
0.09111111111111111	11.192819904776607
0.0913888888888889	12.28388734547147
0.09166666666666666	14.574740694785081
0.09194444444444444	14.91318101403122
0.09222222222222222	11.845671734044846
0.0925	13.484141323084277
0.09277777777777778	15.351396625457845
0.09305555555555556	14.474965402604592
0.09333333333333334	13.705852288672151
0.09361111111111112	14.928511205026872
0.09388888888888888	12.391205454392276
0.09416666666666666	13.153385775929117
0.09444444444444444	11.744665536257944
0.09472222222222222	13.267636677245527
0.095	14.5822835115254
0.09527777777777778	13.160318568324719
0.09555555555555556	13.49121607083054
0.09583333333333334	13.374954786166331
0.0961111111111111	13.813170397592959
0.09638888888888889	15.566032843299457
0.09666666666666666	12.938841637233873
0.09694444444444444	13.260657845276736
0.09722222222222222	12.608086090078714
0.0975	12.93198896965113
0.09777777777777778	11.618471090493129
0.09805555555555556	12.494149676598465
0.09833333333333333	12.157002616406741
0.09861111111111111	12.494149676598465
0.09888888888888889	12.938841637233873
0.09916666666666667	14.367647293683788
0.09944444444444445	11.73203085707315
0.09972222222222223	13.598534179751343
0.1	12.069251127629858
0.10027777777777777	12.500814020731093
0.10055555555555555	12.391205454392276
0.10083333333333333	15.01276831128786
0.10111111111111111	12.822630228773953
0.10138888888888889	12.384602612271172
0.10166666666666667	14.474965402604592
0.10194444444444445	12.176569236550662
0.10222222222222223	12.91824693930393
0.1025	12.608086090078714
0.10277777777777777	12.614784847977289
0.10305555555555555	14.136713078282302
0.10333333333333333	13.053000459403911
0.10361111111111111	12.28388734547147
0.10388888888888889	14.474965402604592
0.10416666666666667	13.374954786166331
0.10444444444444445	13.053000459403911
0.10472222222222222	14.144067900098776
0.105	12.391205454392276
0.10527777777777778	13.267636677245527
0.10555555555555556	11.845671734044846
0.10583333333333333	13.053000459403911
0.10611111111111111	12.176569236550662
0.1063888888888889	12.384602612271172
0.10666666666666667	11.300138013697413
0.10694444444444444	12.170058473575931
0.10722222222222222	14.5822835115254
0.1075	11.757257556947303
0.10777777777777778	15.15106860918215
0.10805555555555556	12.088579480252553
0.10833333333333334	11.73835362512404
0.10861111111111112	12.945682350483105
0.10888888888888888	13.805957531127138
0.10916666666666666	14.474965402604592
0.10944444444444444	12.722102956898093
0.10972222222222222	14.036749791177972
0.11	12.075704750360822
0.11027777777777778	11.73835362512404
0.11055555555555556	13.705852288672151
0.11083333333333334	11.523717407282424
0.1111111111111111	14.78928483348032
0.11138888888888888	12.507466739056483
0.11166666666666666	11.73835362512404
0.11194444444444444	12.28388734547147
0.11222222222222222	14.036749791177972
0.1125	12.500814020731093
0.11277777777777778	14.367647293683788
0.11305555555555556	11.73835362512404
0.11333333333333333	13.929431682257164
0.11361111111111111	12.28388734547147
0.11388888888888889	14.25138600901958
0.11416666666666667	11.95298984296565
0.11444444444444445	12.8294210658189
0.11472222222222223	11.40745612261822
0.115	13.705852288672151
0.11527777777777778	11.198898183277521
0.11555555555555555	12.176569236550662
0.11583333333333333	13.907605157842053
0.11611111111111111	12.722102956898093
0.11638888888888889	11.95298984296565
0.11666666666666667	11.517486718377908
0.11694444444444445	13.388968555369043
0.11722222222222223	11.839302926420771
0.1175	13.705852288672151
0.11777777777777777	14.360196556089843
0.11805555555555555	11.73835362512404
0.11833333333333333	14.25138600901958
0.11861111111111111	12.391205454392276
0.11888888888888889	14.796919729367012
0.11916666666666667	13.598534179751343
0.11944444444444445	13.598534179751343
0.11972222222222222	14.367647293683788
0.12	11.401275309917988
0.12027777777777778	14.467468625437458
0.12055555555555555	11.40745612261822
0.12083333333333333	12.494149676598465
0.12111111111111111	13.469954522483228
0.1213888888888889	11.486166159511248
0.12166666666666667	12.264182363841558
0.12194444444444444	13.469954522483228
0.12222222222222222	12.722102956898093
0.1225	12.822630228773953
0.12277777777777778	15.01276831128786
0.12305555555555556	13.805957531127138
0.12333333333333334	11.62475878772553
0.12361111111111112	11.62475878772553
0.1238888888888889	11.401275309917988
0.12416666666666666	12.608086090078714
0.12444444444444444	13.805957531127138
0.12472222222222222	12.715358159426332
0.125	12.715358159426332
0.12527777777777777	14.78928483348032
0.12555555555555556	13.274603525760437
0.12583333333333332	13.160318568324719
0.12611111111111112	14.6820127641327
0.12638888888888888	13.698685461779515
0.12666666666666668	11.946574995768389
0.12694444444444444	14.144067900098776
0.1272222222222222	12.069251127629858
0.1275	13.053000459403911
0.12777777777777777	12.945682350483105
0.12805555555555556	14.144067900098776
0.12833333333333333	11.845671734044846
0.12861111111111112	12.391205454392276
0.1288888888888889	12.945682350483105
0.12916666666666668	12.28388734547147
0.12944444444444445	13.813170397592959
0.1297222222222222	14.144067900098776
0.13	11.95298984296565
0.13027777777777777	12.715358159426332
0.13055555555555556	11.946574995768389
0.13083333333333333	13.82037087874086
0.13111111111111112	11.73835362512404
0.1313888888888889	11.079459101875129
0.13166666666666665	13.591413392431896
0.13194444444444445	12.37798823150286
0.1322222222222222	11.73203085707315
0.1325	11.73835362512404
0.13277777777777777	13.598534179751343
0.13305555555555557	13.598534179751343
0.13333333333333333	11.839302926420771
0.13361111111111112	13.49121607083054
0.1338888888888889	12.608086090078714
0.13416666666666666	11.95298984296565
0.13444444444444445	14.689601620446208
0.13472222222222222	14.144067900098776
0.135	13.598534179751343
0.13527777777777777	13.153385775929117
0.13555555555555557	12.170058473575931
0.13583333333333333	14.036749791177972
0.1361111111111111	13.49121607083054
0.1363888888888889	14.796919729367012
0.13666666666666666	14.467468625437458
0.13694444444444445	12.27733054292355
0.13722222222222222	12.069251127629858
0.1375	13.92216893958706
0.13777777777777778	14.144067900098776
0.13805555555555554	13.267636677245527
0.13833333333333334	12.069251127629858
0.1386111111111111	13.374954786166331
0.1388888888888889	14.796919729367012
0.13916666666666666	13.598534179751343
0.13944444444444445	14.375085237507847
0.13972222222222222	10.429455685632993
0.14	11.631035516203232
0.14027777777777778	12.290432889238364
0.14055555555555554	11.192819904776607
0.14083333333333334	13.153385775929117
0.1411111111111111	12.95251131744412
0.1413888888888889	11.631035516203232
0.14166666666666666	14.25138600901958
0.14194444444444446	13.929431682257164
0.14222222222222222	13.374954786166331
0.1425	13.929431682257164
0.14277777777777778	11.72569703981215
0.14305555555555555	12.384602612271172
0.14333333333333334	12.93198896965113
0.1436111111111111	15.00502398981886
0.1438888888888889	12.487473504330755
0.14416666666666667	12.500814020731093
0.14444444444444443	14.022119454394506
0.14472222222222222	13.267636677245527
0.145	13.153385775929117
0.14527777777777778	11.946574995768389
0.14555555555555555	12.822630228773953
0.14583333333333334	11.523717407282424
0.1461111111111111	14.029441008934679
0.1463888888888889	11.852029605696716
0.14666666666666667	13.260657845276736
0.14694444444444443	12.938841637233873
0.14722222222222223	12.384602612271172
0.1475	15.235135340793637
0.14777777777777779	13.046113706581494
0.14805555555555555	14.151410092843737
0.14833333333333334	11.517486718377908
0.1486111111111111	11.95298984296565
0.14888888888888888	11.401275309917988
0.14916666666666667	14.5822835115254
0.14944444444444444	12.614784847977289
0.14972222222222223	10.742792504387797
0.15	14.243985147629918
0.1502777777777778	14.5822835115254
0.15055555555555555	13.705852288672151
0.15083333333333335	11.523717407282424
0.1511111111111111	11.631035516203232
0.15138888888888888	12.176569236550662
0.15166666666666667	12.183068819799592
0.15194444444444444	12.28388734547147
0.15222222222222223	12.391205454392276
0.1525	12.614784847977289
0.1527777777777778	12.945682350483105
0.15305555555555556	14.467468625437458
0.15333333333333332	13.498278670424543
0.15361111111111111	12.722102956898093
0.15388888888888888	12.722102956898093
0.15416666666666667	13.705852288672151
0.15444444444444444	12.608086090078714
0.15472222222222223	14.467468625437458
0.155	13.598534179751343
0.15527777777777776	14.25138600901958
0.15555555555555556	12.069251127629858
0.15583333333333332	14.796919729367012
0.15611111111111112	12.614784847977289
0.15638888888888888	14.144067900098776
0.15666666666666668	12.397796958677137
0.15694444444444444	11.523717407282424
0.15722222222222224	11.73835362512404
0.1575	14.036749791177972
0.15777777777777777	11.845671734044846
0.15805555555555556	12.069251127629858
0.15833333333333333	14.367647293683788
0.15861111111111112	11.845671734044846
0.15888888888888889	14.25138600901958
0.15916666666666668	13.705852288672151
0.15944444444444444	11.631035516203232
0.1597222222222222	11.523717407282424
0.16	14.367647293683788
0.16027777777777777	12.371362111276373
0.16055555555555556	11.174521598254271
0.16083333333333333	13.353843129428842
0.16111111111111112	13.346780788483173
0.1613888888888889	11.72569703981215
0.16166666666666665	12.371362111276373
0.16194444444444445	11.839302926420771
0.1622222222222222	14.574740694785081
0.1625	12.170058473575931
0.16277777777777777	12.608086090078714
0.16305555555555556	12.822630228773953
0.16333333333333333	14.467468625437458
0.16361111111111112	12.938841637233873
0.1638888888888889	14.5822835115254
0.16416666666666666	12.507466739056483
0.16444444444444445	13.160318568324719
0.16472222222222221	12.822630228773953
0.165	11.73835362512404
0.16527777777777777	11.401275309917988
0.16555555555555557	13.698685461779515
0.16583333333333333	13.374954786166331
0.1661111111111111	12.28388734547147
0.1663888888888889	13.713006809302087
0.16666666666666666	10.647286184429177
0.16694444444444445	12.069251127629858
0.16722222222222222	12.176569236550662
0.1675	11.401275309917988
0.16777777777777778	12.062786404228312
0.16805555555555557	12.945682350483105
0.16833333333333333	14.144067900098776
0.1686111111111111	12.500814020731093
0.1688888888888889	13.053000459403911
0.16916666666666666	11.294003240570369
0.16944444444444445	14.367647293683788
0.16972222222222222	13.598534179751343
0.17	12.836200242218785
0.17027777777777778	12.28388734547147
0.17055555555555554	14.144067900098776
0.17083333333333334	13.374954786166331
0.1711111111111111	13.367929914624355
0.1713888888888889	13.49121607083054
0.17166666666666666	13.053000459403911
0.17194444444444446	11.300138013697413
0.17222222222222222	13.160318568324719
0.1725	12.614784847977289
0.17277777777777778	14.367647293683788
0.17305555555555555	11.73835362512404
0.17333333333333334	13.267636677245527
0.1736111111111111	14.474965402604592
0.1738888888888889	11.839302926420771
0.17416666666666666	12.836200242218785
0.17444444444444446	13.260657845276736
0.17472222222222222	11.845671734044846
0.175	13.929431682257164
0.17527777777777778	11.62475878772553
0.17555555555555555	12.062786404228312
0.17583333333333334	14.25138600901958
0.1761111111111111	12.391205454392276
0.1763888888888889	11.62475878772553
0.17666666666666667	13.813170397592959
0.17694444444444443	11.085501795855802
0.17722222222222223	14.144067900098776
0.1775	13.374954786166331
0.17777777777777778	12.391205454392276
0.17805555555555555	12.069251127629858
0.17833333333333334	12.391205454392276
0.1786111111111111	12.391205454392276
0.17888888888888888	14.144067900098776
0.17916666666666667	12.8294210658189
0.17944444444444443	15.020499122952025
0.17972222222222223	13.929431682257164
0.18	13.053000459403911
0.1802777777777778	11.75096678276799
0.18055555555555555	13.160318568324719
0.18083333333333335	14.144067900098776
0.1811111111111111	14.80454151526293
0.18138888888888888	12.614784847977289
0.18166666666666667	12.391205454392276
0.18194444444444444	12.93198896965113
0.18222222222222223	11.820128950782125
0.1825	12.925124139689581
0.1827777777777778	14.781636595404233
0.18305555555555555	11.933711475917544
0.18333333333333332	12.925124139689581
0.1836111111111111	11.388881093123901
0.18388888888888888	14.905496241940241
0.18416666666666667	12.494149676598465
0.18444444444444444	13.374954786166331
0.18472222222222223	12.614784847977289
0.185	11.523717407282424
0.1852777777777778	14.367647293683788
0.18555555555555556	11.73835362512404
0.18583333333333332	12.8294210658189
0.18611111111111112	12.722102956898093
0.18638888888888888	14.144067900098776
0.18666666666666668	12.722102956898093
0.18694444444444444	14.474965402604592
0.18722222222222223	14.666795035505327
0.1875	11.73203085707315
0.18777777777777777	13.591413392431896
