0.0	0.08236809775016662
0.0	0.08249040944144861
0.0	0.08261272113273058
0.0	0.08273503282401254
0.0	0.0828573445152945
0.0005555555555555556	0.08297965620657649
0.0008333333333333334	0.08310196789785845
0.0011111111111111111	0.08322427958914042
0.001388888888888889	0.08334659128042238
0.0016666666666666668	0.08346890297170437
0.0019444444444444444	0.08359121466298633
0.0022222222222222222	0.08371352635426829
0.0025	0.08383583804555028
0.002777777777777778	0.08395814973683224
0.0030555555555555557	0.0840804614281142
0.0033333333333333335	0.08420277311939617
0.003611111111111111	0.08432508481067816
0.0038888888888888888	0.08444739650196012
0.004166666666666667	0.08456970819324208
0.0044444444444444444	0.08469201988452404
0.004722222222222222	0.08481433157580603
0.005	0.084936643267088
0.005277777777777778	0.08505895495836996
0.005555555555555556	0.08518126664965192
0.005833333333333334	0.08530357834093391
0.006111111111111111	0.08542589003221587
0.006388888888888889	0.08554820172349784
0.006666666666666667	0.08567051341477983
0.006944444444444444	0.08579282510606179
0.007222222222222222	0.08591513679734375
0.0075	0.08603744848862571
0.0077777777777777776	0.0861597601799077
0.008055555555555555	0.08628207187118966
0.008333333333333333	0.08640438356247163
0.008611111111111111	0.08652669525375359
0.008888888888888889	0.08664900694503558
0.009166666666666667	0.08677131863631754
0.009444444444444445	0.0868936303275995
0.009722222222222222	0.08701594201888149
0.01	0.08713825371016345
0.010277777777777778	0.08726056540144542
0.010555555555555556	0.08738287709272738
0.010833333333333334	0.08750518878400937
0.011111111111111112	0.08762750047529133
0.01138888888888889	0.0877498121665733
0.011666666666666667	0.08787212385785526
0.011944444444444445	0.08799443554913725
0.012222222222222223	0.08811674724041921
0.0125	0.08823905893170117
0.012777777777777779	0.08836137062298316
0.013055555555555556	0.08848368231426512
0.013333333333333334	0.08860599400554708
0.01361111111111111	0.08872830569682905
0.013888888888888888	0.08885061738811104
0.014166666666666666	0.088972929079393
0.014444444444444444	0.0890952407706751
0.014722222222222222	0.08911657883937149
0.015	0.08913791690806788
0.015277777777777777	0.08915925497676427
0.015555555555555555	0.08915925497676427
0.015833333333333335	0.08918059304546067
0.01611111111111111	0.08920193111415708
0.01638888888888889	0.0892445745188295
0.016666666666666666	0.08924457451882947
0.016944444444444446	0.08926587985480552
0.017222222222222222	0.08926587985480552
0.0175	0.08930852325947797
0.017777777777777778	0.08932982859545399
0.018055555555555554	0.08935116666415038
0.018333333333333333	0.08935116666415038
0.01861111111111111	0.08932986132817433
0.01888888888888889	0.08935116666415036
0.019166666666666665	0.08937250473284675
0.019444444444444445	0.0893938100688228
0.01972222222222222	0.0893938100688228
0.02	0.0893938100688228
0.020277777777777777	0.08939381006882277
0.020555555555555556	0.08939381006882277
0.020833333333333332	0.0894151154047988
0.021111111111111112	0.0894151154047988
0.021388888888888888	0.08941511540479877
0.021666666666666667	0.08941511540479874
0.021944444444444444	0.08937247200012635
0.022222222222222223	0.08937247200012632
0.0225	0.08939377733610235
0.02277777777777778	0.08939377733610238
0.023055555555555555	0.08937243926740598
0.023333333333333334	0.08939374460338204
0.02361111111111111	0.08939374460338201
0.02388888888888889	0.0894150826720784
0.024166666666666666	0.08941508267207843
0.024444444444444446	0.08939377733610238
0.024722222222222222	0.08939377733610238
0.025	0.08939377733610238
0.025277777777777777	0.08939377733610238
0.025555555555555557	0.08941508267207843
0.025833333333333333	0.08943638800805448
0.026111111111111113	0.08943638800805448
0.02638888888888889	0.08941504993935806
0.02666666666666667	0.08943635527533411
0.026944444444444444	0.08943635527533411
0.02722222222222222	0.08943635527533408
0.0275	0.08943635527533411
0.027777777777777776	0.08941504993935806
0.028055555555555556	0.08941504993935806
0.028333333333333332	0.08941504993935803
0.02861111111111111	0.08941504993935803
0.028888888888888888	0.08945769334403048
0.029166666666666667	0.0894789986800065
0.029444444444444443	0.08945766061131011
0.029722222222222223	0.08945766061131011
0.03	0.08945766061131011
0.03027777777777778	0.08947896594728616
0.030555555555555555	0.08947896594728613
0.030833333333333334	0.08945766061131014
0.03111111111111111	0.08943632254261374
0.03138888888888889	0.08943632254261374
0.03166666666666667	0.0894576278785898
0.03194444444444444	0.0894576278785898
0.03222222222222222	0.08945762787858977
0.0325	0.0894576278785898
0.03277777777777778	0.0894362898098934
0.03305555555555555	0.0894362898098934
0.03333333333333333	0.08941498447391738
0.03361111111111111	0.0894363225426138
0.03388888888888889	0.08935119654254686
0.034166666666666665	0.08928740861117634
0.034444444444444444	0.08928740861117634
0.034722222222222224	0.08928740861117634
0.035	0.08928740861117634
0.035277777777777776	0.08928740861117637
0.035555555555555556	0.0893087139471524
0.035833333333333335	0.0893087139471524
0.03611111111111111	0.08933001928312845
0.03638888888888889	0.08933001928312842
0.03666666666666667	0.08933001928312845
0.036944444444444446	0.0893087139471524
0.03722222222222222	0.0893087139471524
0.0375	0.08926614347751982
0.03777777777777778	0.0892661434775198
0.03805555555555556	0.08928748154621619
0.03833333333333333	0.08926617621024016
0.03861111111111111	0.08930874667987274
0.03888888888888889	0.08928744134389671
0.03916666666666667	0.08922343460740664
0.03944444444444444	0.08894598839430115
0.03972222222222222	0.08864745394716494
0.04	0.08837022483600476
0.04027777777777778	0.08802996713782335
0.04055555555555555	0.08762680650064791
0.04083333333333333	0.08737072562209683
0.04111111111111111	0.08709327940899134
0.04138888888888889	0.08692262319891772
0.041666666666666664	0.08673057730053277
0.041944444444444444	0.08664518943870297
0.042222222222222223	0.08653841012761046
0.0425	0.08641053967038617
0.042777777777777776	0.08628266921316188
0.043055555555555555	0.0861547987559376
0.043333333333333335	0.08600553684945056
0.043611111111111114	0.08585650407200607
0.04388888888888889	0.08575001474012153
0.044444444444444446	0.08568600800363146
0.04472222222222222	0.08560088200356453
0.045	0.08551575600349762
0.04527777777777778	0.08540926667161308
0.04555555555555556	0.08530277733972855
0.04583333333333333	0.08521765133966161
0.04611111111111111	0.08515374280133262
0.04638888888888889	0.08504745448104548
0.04666666666666667	0.08498366654967493
0.04694444444444444	0.08489854054960802
0.04722222222222222	0.08479225222932085
0.0475	0.08470712622925394
0.04777777777777778	0.08464333829788342
0.04805555555555555	0.08457955036651285
0.04833333333333333	0.08451576243514233
0.04861111111111111	0.0844306364350754
0.04888888888888889	0.08438806596544282
0.049166666666666664	0.08430293996537588
0.049444444444444444	0.08423915203400537
0.04972222222222222	0.08419666943861087
0.05	0.08413288150724033
0.050277777777777775	0.08404775550717339
0.050555555555555555	0.08398396757580287
0.050833333333333335	0.08392017964443232
0.051111111111111114	0.08385639171306178
0.05138888888888889	0.0838138212434292
0.051666666666666666	0.08375003331205866
0.051944444444444446	0.08368624538068814
0.052222222222222225	0.08362245744931762
0.0525	0.08360119231566107
0.05277777777777778	0.08353740438429053
0.05305555555555556	0.08351613925063395
0.05333333333333334	0.08345235131926343
0.05361111111111111	0.08338856338789291
0.05388888888888889	0.08334608079249839
0.05416666666666667	0.08330351032286581
0.05444444444444444	0.0835595912014169
0.05472222222222222	0.08379446694488982
0.055	0.08400800461966632
0.05527777777777778	0.08430631759136734
0.05555555555555555	0.0846469479179178
0.05583333333333333	0.08483927256222346
0.05611111111111111	0.08503159720652909
0.05638888888888889	0.0850742986070431
0.056666666666666664	0.08511700000755712
0.05694444444444444	0.08513833807625354
0.05722222222222222	0.0851596761449499
0.0575	0.0851596761449499
0.057777777777777775	0.08515967614494993
0.058055555555555555	0.08515967614494993
0.058333333333333334	0.08518101421364632
0.058611111111111114	0.08518101421364632
0.058888888888888886	0.08520231954962235
0.059166666666666666	0.08520231954962237
0.059444444444444446	0.08518101421364632
0.059722222222222225	0.08518101421364632
0.06	0.0851383708089739
0.06027777777777778	0.08511706547299788
0.06055555555555556	0.08505327754162734
0.060833333333333336	0.08494722758093323
0.06111111111111111	0.08486227732934248
0.06138888888888889	0.08475622736864835
0.06166666666666667	0.0846712771170576
0.06194444444444445	0.08458653249233952
0.06222222222222222	0.08448048253164539
0.0625	0.08437443257095129
