0.0	-7.165179680542252
0.0	-6.976212840334568
0.0	-6.776608302128605
0.0	-6.587851361338268
0.0	-6.3884626043840935
0.0005555555555555556	-6.331074918546166
0.0008333333333333334	-6.273712366184712
0.0011111111111111111	-6.219505713572312
0.001388888888888889	-6.163825514197774
0.0016666666666666668	-6.108182810711361
0.0019444444444444444	-5.942767480240789
0.0022222222222222222	-5.768345887730185
0.0025	-5.577213301143905
0.002777777777777778	-5.396894985028134
0.0030555555555555557	-5.2120698459623895
0.0033333333333333335	-5.012148964699751
0.003611111111111111	-4.821433877633606
0.0038888888888888888	-4.627822401619515
0.004166666666666667	-4.443410756955155
0.0044444444444444444	-4.24691754110496
0.004722222222222222	-4.062712923334152
0.005	-3.8634513863767377
0.005277777777777778	-3.6657686378636116
0.005555555555555556	-3.4818763667396935
0.005833333333333334	-3.2858949268623014
0.006111111111111111	-3.1051873853633323
0.006388888888888889	-2.909468540724954
0.006666666666666667	-2.719911168815096
0.006944444444444444	-2.521377138619563
0.007222222222222222	-2.3305137347535743
0.0075	-2.1444024030884385
0.0077777777777777776	-1.9583322487778982
0.008055555555555555	-1.8177361072563638
0.008333333333333333	-1.6212409427166472
0.008611111111111111	-1.4414456476473392
0.008888888888888889	-1.2527149325263283
0.009166666666666667	-1.068667837205032
0.009444444444444445	-0.871115611279496
0.009722222222222222	-0.6705817427288814
0.01	-0.48223522605232727
0.010277777777777778	-0.2849683826928979
0.010555555555555556	-0.086246427149681
0.010833333333333334	0.11231965755140205
0.011111111111111112	0.3123462422562868
0.01138888888888889	0.5182661985412969
0.011666666666666667	0.7209850349782201
0.011944444444444445	0.9235903383317936
0.012222222222222223	1.1321270761053839
0.0125	1.3405469295178616
0.012777777777777779	1.5548915147948321
0.013055555555555556	1.7465585353029311
0.013333333333333334	1.9365716301450622
0.01361111111111111	2.137075160514156
0.013888888888888888	2.3358739410688685
0.014166666666666666	2.533140381575617
0.014444444444444444	2.734727129688137
0.014722222222222222	2.9377389327657095
0.015	3.1376231168163162
0.015277777777777777	3.337394588504658
0.015555555555555555	3.5399386906057995
0.015833333333333335	3.744030842997935
0.01611111111111111	3.946478224454946
0.01638888888888889	4.15329010584248
0.016666666666666666	4.35396687327408
0.016944444444444446	4.547040111881254
0.017222222222222222	4.738457977043343
0.0175	4.935852274547463
0.017777777777777778	5.1240561025109574
0.018055555555555554	5.318162915079002
0.018333333333333333	5.5180899162763755
0.01861111111111111	5.717979924776307
0.01888888888888889	5.917756400192893
