0.0	0.08182853799771772
0.0	0.08182365672770456
0.0	0.08181877545769137
0.0	0.0818138941876782
0.0002777777777777778	0.08180901291766504
0.0005555555555555556	0.08180413164765188
0.0008333333333333334	0.08179925037763872
0.0011111111111111111	0.08179436910762553
0.001388888888888889	0.08178948783761236
0.0016666666666666668	0.0817846065675992
0.0019444444444444444	0.08177972529758604
0.0022222222222222222	0.08177484402757287
0.0025	0.08176996275755968
0.002777777777777778	0.08176508148754652
0.0030555555555555557	0.08176020021753336
0.0033333333333333335	0.0817553189475202
0.003611111111111111	0.081750437677507
0.0038888888888888888	0.08174555640749384
0.004166666666666667	0.08174067513748068
0.0044444444444444444	0.08173579386746752
0.004722222222222222	0.08173091259745435
0.005	0.08172603132744116
0.005277777777777778	0.081721150057428
0.005555555555555556	0.08171626878741484
0.005833333333333334	0.08171138751740167
0.006111111111111111	0.08170650624738851
0.006388888888888889	0.08170162497737532
0.006666666666666667	0.08169674370736216
0.006944444444444444	0.081691862437349
0.007222222222222222	0.08168698116733583
0.0075	0.08168209989732267
0.0077777777777777776	0.08167721862730948
0.008055555555555555	0.08167233735729632
0.008333333333333333	0.08166745608728315
0.008611111111111111	0.08166257481726999
0.008888888888888889	0.08165769354725683
0.009166666666666667	0.08165281227724364
0.009444444444444445	0.08164793100723047
0.009722222222222222	0.08164304973721731
0.01	0.08163816846720415
0.010277777777777778	0.08163328719719098
0.010555555555555556	0.0816284059271778
0.010833333333333334	0.08162352465716463
0.011111111111111112	0.08161864338715147
0.01138888888888889	0.0816137621171383
0.011666666666666667	0.08160888084712514
0.011944444444444445	0.08160399957711195
0.012222222222222223	0.08159911830709879
0.0125	0.08159423703708563
0.012777777777777779	0.08158935576707246
0.013055555555555556	0.0815844744970593
0.013333333333333334	0.08157959322704611
0.01361111111111111	0.08157471195703295
0.013888888888888888	0.08156983068701978
0.014166666666666666	0.08156494941700662
0.014444444444444444	0.08156006814699354
0.014722222222222222	0.08156006814699351
0.015	0.08156006814699351
0.015277777777777777	0.08187993695691512
0.015555555555555555	0.08207198285530007
0.015833333333333335	0.0823706465301435
0.01611111111111111	0.08273282589289443
0.01638888888888889	0.08307345621944495
0.016666666666666666	0.08328707739496966
0.016944444444444446	0.08350069857049433
0.017222222222222222	0.0835647810963481
0.0175	0.08367164937505117
0.017777777777777778	0.08377851765375427
0.018055555555555554	0.08384260017960804
0.018333333333333333	0.08390668270546178
0.01861111111111111	0.08399215668057827
0.01888888888888889	0.08405623920643204
0.019166666666666665	0.08414151107657863
0.019444444444444445	0.08424816407206498
0.01972222222222222	0.08435465340394954
0.02	0.08441856194227854
0.020277777777777777	0.08443982707593506
0.020555555555555556	0.08448230967132958
0.020833333333333332	0.08452479226672405
0.021111111111111112	0.08460991826679101
0.021388888888888888	0.08467382680511998
0.021666666666666667	0.08475895280518689
0.021944444444444444	0.08475895280518689
0.022222222222222223	0.08480143540058141
0.0225	0.0848439179959759
0.02277777777777778	0.08484391799597588
0.023055555555555555	0.08490770592734645
0.023333333333333334	0.08499283192741336
0.02361111111111111	0.0850779579274803
0.02388888888888889	0.08509917538921827
0.024166666666666666	0.08512039285095618
0.024444444444444446	0.08514161031269413
0.024722222222222222	0.08520525522830882
0.025	0.08526904315967934
0.025277777777777777	0.08533283109104986
0.025555555555555557	0.08541795709111683
0.025833333333333333	0.08550308309118373
0.026111111111111113	0.08552430055292168
0.02638888888888889	0.08554551801465962
0.02666666666666667	0.08556673547639757
0.026944444444444444	0.08556673547639751
0.02722222222222222	0.08558795293813548
0.0275	0.08558795293813548
0.027777777777777776	0.08558795293813548
0.028055555555555556	0.08558795293813545
0.028333333333333332	0.08563043553352997
0.02861111111111111	0.08565170066718655
0.028888888888888888	0.08571548859855707
0.029166666666666667	0.08575805906818965
0.029444444444444443	0.08582184699956019
0.029722222222222223	0.08586432959495466
0.03	0.08599171762434518
0.03027777777777778	0.0860343610290176
0.030555555555555555	0.08609814896038814
0.030833333333333334	0.08616193689175869
0.03111111111111111	0.08620450736139129
0.03138888888888889	0.08620450736139126
0.03166666666666667	0.08622581269736729
0.03194444444444444	0.08624711803334334
0.03222222222222222	0.08626842336931939
0.0325	0.08626842336931939
0.03277777777777778	0.08628976143801581
0.03305555555555555	0.08628976143801578
0.03333333333333333	0.08628976143801581
0.03361111111111111	0.08633233190764836
0.03388888888888889	0.08633233190764833
0.034166666666666665	0.08635366997634475
0.034444444444444444	0.08635366997634478
0.034722222222222224	0.08639615257173922
0.035	0.08645994050310976
0.035277777777777776	0.08656622882339693
0.035555555555555556	0.0865662288233969
0.035833333333333335	0.08654492348742082
0.03611111111111111	0.08658749395705345
0.03638888888888889	0.08656615588835706
0.03666666666666667	0.08658746122433306
0.036944444444444446	0.08660876656030911
0.03722222222222222	0.08660876656030911
0.0375	0.08654497862893859
0.03777777777777778	0.08648119069756804
0.03833333333333333	0.08643862022793547
0.03861111111111111	0.0863960497583029
0.03888888888888889	0.08641726722004081
0.03916666666666667	0.08641726722004084
0.03944444444444444	0.08643848468177875
0.03972222222222222	0.08645970214351675
0.04	0.0864809196052547
0.04027777777777778	0.0864809196052547
0.04055555555555555	0.08641727468963997
0.04083333333333333	0.08641727468963997
0.04111111111111111	0.08641727468964
0.04138888888888889	0.0864597572850345
0.041666666666666664	0.08652354521640504
0.041944444444444444	0.08656611568603761
0.042222222222222223	0.08662976060165234
0.0425	0.08671471085324309
0.042777777777777776	0.08677849878461363
0.043055555555555555	0.08684228671598415
0.043333333333333335	0.08688476931137867
0.043611111111111114	0.08694855724274919
0.04388888888888889	0.08696986257872522
0.04416666666666667	0.08703365051009576
0.044444444444444446	0.08711877651016267
0.04472222222222222	0.08720390251022958
0.045	0.08724647297986218
0.04527777777777778	0.0872889555752567
0.04555555555555556	0.08735274350662722
0.04583333333333333	0.08741653143799774
0.04611111111111111	0.08748031936936829
0.04638888888888889	0.08724557655951357
0.04666666666666667	0.08711731859249916
0.04694444444444444	0.0868824428490263
0.04722222222222222	0.08658390840189009
0.0475	0.0862645834113156
0.04777777777777778	0.0860509622357909
0.04805555555555555	0.08577355312889567
0.04833333333333333	0.0857094706030419
0.04861111111111111	0.08558129698836281
0.04888888888888889	0.08543185824002714
0.049166666666666664	0.08530398778280285
0.049444444444444444	0.08517611732557853
0.04972222222222222	0.08502685541909152
0.05	0.08489898496186726
0.050277777777777775	0.0847924956299827
0.050555555555555555	0.08466462517275841
0.050833333333333335	0.08455813584087388
0.051111111111111114	0.08449422730254488
0.05138888888888889	0.08445174470715036
0.051666666666666666	0.08440926211175587
0.051944444444444446	0.08436677951636137
0.052222222222222225	0.08428165351629446
0.0525	0.08419652751622753
0.05277777777777778	0.08411140151616062
0.05305555555555556	0.08409018405442265
0.05333333333333334	0.08402653913880792
0.05361111111111111	0.08398405654341345
0.05388888888888889	0.08400532167706998
0.05416666666666667	0.08394153374569943
0.05444444444444444	0.0838564077456325
0.05472222222222222	0.08377128174556558
0.055	0.08375006428382764
0.05527777777777778	0.0837288468220897
0.05555555555555555	0.08370762936035175
0.05583333333333333	0.08366514676495723
0.05611111111111111	0.08362257629532466
0.05638888888888889	0.08358000582569208
0.056666666666666664	0.08349487982562517
0.05694444444444444	0.08338859150533803
0.05722222222222222	0.08334621172337983
0.0575	0.08330383194142169
0.057777777777777775	0.08328261447968374
0.058055555555555555	0.08324013188428922
0.058333333333333334	0.08321891442255128
