0.0	-7.1636765263335205
0.0	-6.9502123742114055
0.0	-6.749098140317667
0.0	-6.535849496845619
0.0002777777777777778	-6.481506756245565
0.0005555555555555556	-6.425688747978187
0.0008333333333333334	-6.366797024183389
0.0011111111111111111	-6.3155524924936675
0.001388888888888889	-6.258225565338821
0.0016666666666666668	-6.048455423753547
0.0019444444444444444	-5.8784355951584475
0.0022222222222222222	-5.699413140019052
0.0025	-5.515880074316669
0.002777777777777778	-5.320243498191674
0.0030555555555555557	-5.135421796361288
0.0033333333333333335	-4.935516884947208
0.003611111111111111	-4.755476099607984
0.0038888888888888888	-4.558736041491285
0.004166666666666667	-4.372777901811855
0.0044444444444444444	-4.179350005072565
0.004722222222222222	-3.9950985715888327
0.005	-3.8048341651891895
0.005277777777777778	-3.6070894548631864
0.005555555555555556	-3.4231099959480025
0.005833333333333334	-3.227080984170768
0.006111111111111111	-3.0432962526784193
0.006388888888888889	-2.8520626935588194
0.006666666666666667	-2.6654936010339014
0.006944444444444444	-2.4805098610123277
0.007222222222222222	-2.288087326808099
0.0075	-2.092636163638902
0.0077777777777777776	-1.8957991094460693
0.008055555555555555	-1.715669448856315
0.008333333333333333	-1.5205193197349711
0.008611111111111111	-1.336122216752992
0.008888888888888889	-1.144267941074002
0.009166666666666667	-0.9585413425667655
0.009444444444444445	-0.7698544183336784
0.009722222222222222	-0.5782964158886692
0.01	-0.3747161661901339
0.010277777777777778	-0.17124210359730174
0.010555555555555556	0.04127451014226757
0.010833333333333334	0.2520734081528788
0.011111111111111112	0.4583137823261749
0.01138888888888889	0.6673154097668998
0.011666666666666667	0.8687673797026392
0.011944444444444445	1.0594954926019238
0.012222222222222223	1.2516770082635826
0.0125	1.4528165923057195
0.012777777777777779	1.6613765413276305
0.013055555555555556	1.8788992833484084
0.013333333333333334	2.0932790964452686
0.01361111111111111	2.304530080840278
0.013888888888888888	2.499088642620995
0.014166666666666666	2.640810130466484
0.014444444444444444	2.8488491800229276
0.014722222222222222	3.064047190888079
0.015	3.2777767719253053
0.015277777777777777	3.4913938969795044
0.015555555555555555	3.7138151130408854
0.015833333333333335	3.9240481801227673
0.01611111111111111	4.122179340773236
0.01638888888888889	4.308151893828363
0.016666666666666666	4.509017391610133
0.016944444444444446	4.718792510723201
0.017222222222222222	4.929923217596471
0.0175	5.139460737955591
0.017777777777777778	5.342863439071735
0.018055555555555554	5.52826235626898
0.018333333333333333	5.714875806500986
0.01861111111111111	5.913405787898505
0.01888888888888889	6.131323578989113
0.019166666666666665	6.329869833003983
0.019444444444444445	6.546330048756534
0.01972222222222222	6.75969632716358
0.02	6.9651336976675715
0.020277777777777777	7.155511479699017
0.020555555555555556	7.342896916149918
0.020833333333333332	7.544967261749267
0.021111111111111112	7.750039649835234
0.021388888888888888	7.77384384934839
0.021666666666666667	7.7721016176740285
0.021944444444444444	7.773418793296388
0.022222222222222223	7.756747233992241
0.0225	7.907600445081091
0.02277777777777778	8.062883238984966
0.023055555555555555	8.209666217570742
0.023333333333333334	8.3745361345211
0.02361111111111111	8.530478796775183
0.02388888888888889	8.533703203712623
0.024166666666666666	8.563850683239728
0.024444444444444446	8.580659895287406
0.024722222222222222	8.60767980427914
0.025	8.633424107040597
0.025277777777777777	8.669694396993757
0.025555555555555557	8.679040911885805
0.025833333333333333	8.695659698947638
0.026111111111111113	8.69260001280997
0.02638888888888889	8.712156045283864
0.02666666666666667	8.736337525145613
0.026944444444444444	8.760422864873467
0.02722222222222222	8.7888174343336
0.0275	8.811337265284743
0.027777777777777776	8.835325780863135
0.028055555555555556	8.835228143158238
0.028333333333333332	8.850159680210544
0.02861111111111111	8.86518881566401
0.028888888888888888	8.892237090517055
0.029166666666666667	8.926653210191612
0.029444444444444443	8.93874543641821
0.029722222222222223	8.93874543641821
0.03	8.940214121025614
0.03027777777777778	8.971546059316916
0.030555555555555555	8.992460459629603
0.030833333333333334	9.03354386893608
0.03111111111111111	9.062134346461088
0.03138888888888889	9.081491899810013
0.03166666666666667	9.084231982348259
0.03194444444444444	9.091990315969147
0.03222222222222222	9.098157102238444
0.0325	9.11260457595118
0.03277777777777778	9.11327478194623
0.03305555555555555	9.112477235134198
0.03333333333333333	9.102829705804458
0.03361111111111111	9.088978587612695
0.03388888888888889	9.089749437700645
0.034166666666666665	9.11911216088893
0.034444444444444444	9.1396234727739
0.034722222222222224	9.159934079092023
0.035	9.16090215116733
0.035277777777777776	9.15155451070743
0.035555555555555556	9.124456248399861
0.035833333333333335	9.110907248978274
0.03611111111111111	9.124158034889822
0.03638888888888889	9.201519680709422
0.03666666666666667	9.199453831619733
0.036944444444444446	9.18580503676476
